68881.0 955.0 -1764.6208550223569
69881.0 955.0 -1532.0865236937968
70881.0 955.0 -1379.315495438672
71881.0 955.0 -1337.2811145005717
72881.0 955.0 -1327.60634672864
73881.0 955.0 -1340.2469130221311
74881.0 955.0 -1398.0805569958916
75881.0 955.0 -1507.214802673514
76881.0 955.0 -1632.2286920667332
77881.0 955.0 -1730.6345201718855
78881.0 955.0 -1802.3303236503177
79881.0 955.0 -1870.865506315779
80881.0 955.0 -1934.5012311129497
81881.0 955.0 -1988.194392809041
82881.0 955.0 -2027.7980669246563
83881.0 955.0 -2051.0198349060356
84881.0 955.0 -2067.3531706911276
85881.0 955.0 -2086.8894542964435
86881.0 955.0 -2115.1920509895967
87881.0 955.0 -2152.808929534317
88881.0 955.0 -2193.779227586743
89881.0 955.0 -2233.9126932860067
90881.0 955.0 -2272.072121217011
91881.0 955.0 -2306.7349137406436
92881.0 955.0 -2334.835590218344
93881.0 955.0 -2359.044842901554
94881.0 955.0 -2400.4688517858704
95881.0 955.0 -2518.6280938455443
96881.0 955.0 -2704.339062609707
97881.0 955.0 -2824.74807886565
98881.0 955.0 -2864.209018037426
99881.0 955.0 -2880.0528898602643
100881.0 955.0 -2893.056635596272
101881.0 955.0 -2907.23724612965
102881.0 955.0 -2923.503003087604
103881.0 955.0 -2941.225007287729
104881.0 955.0 -2963.777661649212
105881.0 955.0 -2998.281688381062
106881.0 955.0 -3045.5901930479563
107881.0 955.0 -3095.153108482563
108881.0 955.0 -3141.7613391392624
109881.0 955.0 -3189.1821589765086
110881.0 955.0 -3235.4432822534254
111881.0 955.0 -3272.007777911136
112881.0 955.0 -3299.211900082626
113881.0 955.0 -3322.7371439412673
114881.0 955.0 -3340.779181303926
115881.0 955.0 -3353.5044718479303
116881.0 955.0 -3366.3115150982067
117881.0 955.0 -3380.4200941302097
118881.0 955.0 -3394.794464791615
119881.0 955.0 -3410.2088843866504
120881.0 955.0 -3423.9217999673356
121881.0 955.0 -3387.6155286768294
-11119.0 1955.0 366.0907620619418
-10119.0 1955.0 343.08742380664523
-9119.0 1955.0 278.19506022360304
-8119.0 1955.0 189.62506256405015
-7119.0 1955.0 122.43251149203527
-6119.0 1955.0 82.55203399007445
-5119.0 1955.0 57.807842688945016
-4119.0 1955.0 44.43086789729162
-3119.0 1955.0 37.43098760048659
-2119.0 1955.0 32.85883278900783
-1119.0 1955.0 29.5642721034133
-119.0 1955.0 26.54662371816581
881.0 1955.0 24.931377517140525
1881.0 1955.0 26.945546158338768
2881.0 1955.0 30.423682452052137
3881.0 1955.0 29.737976886117263
4881.0 1955.0 22.58824492476631
5881.0 1955.0 10.47670934859024
6881.0 1955.0 -4.531299509265532
7881.0 1955.0 -19.099509321880028
8881.0 1955.0 -29.22492840820147
9881.0 1955.0 -33.58435846819394
10881.0 1955.0 -33.95908530331215
11881.0 1955.0 -33.888592909994074
12881.0 1955.0 -36.03023605560152
13881.0 1955.0 -42.74823558671916
14881.0 1955.0 -68.40017912554477
15881.0 1955.0 -111.11144842549461
16881.0 1955.0 -134.43557737928626
17881.0 1955.0 -137.14286639197076
18881.0 1955.0 -140.23771316967833
19881.0 1955.0 -148.7600833934667
20881.0 1955.0 -157.08806968058863
21881.0 1955.0 -162.8436594442711
22881.0 1955.0 -166.4448858253105
23881.0 1955.0 -167.80145835372298
24881.0 1955.0 -167.45939449885034
25881.0 1955.0 -166.76169023143643
26881.0 1955.0 -165.37376267768465
27881.0 1955.0 -163.52195377615948
28881.0 1955.0 -163.0699555881431
29881.0 1955.0 -164.1248389910313
30881.0 1955.0 -163.99204905521367
31881.0 1955.0 -162.0152432064877
32881.0 1955.0 -160.5379886612024
33881.0 1955.0 -162.33987363962422
34881.0 1955.0 -166.81286908468928
35881.0 1955.0 -169.99801414349645
36881.0 1955.0 -171.36312719160213
37881.0 1955.0 -172.88529859502196
38881.0 1955.0 -175.53001585926597
39881.0 1955.0 -184.19654916230564
40881.0 1955.0 -254.24593894481478
41881.0 1955.0 -558.3490182940918
42881.0 1955.0 -1056.6041145345287
43881.0 1955.0 -1357.4931850328685
44881.0 1955.0 -1425.5188205045365
45881.0 1955.0 -1433.0537823742402
46881.0 1955.0 -1436.0481473557193
47881.0 1955.0 -1444.178018194451
48881.0 1955.0 -1460.5887720867067
49881.0 1955.0 -1477.184614385299
50881.0 1955.0 -1485.479079686408
51881.0 1955.0 -1485.2468793597077
52881.0 1955.0 -1480.6454586404925
53881.0 1955.0 -1477.299764432227
54881.0 1955.0 -1475.8417834669708
55881.0 1955.0 -1477.7378487956044
56881.0 1955.0 -1487.5707007006133
57881.0 1955.0 -1512.3339197835394
58881.0 1955.0 -1552.3781057499118
59881.0 1955.0 -1602.57113501287
60881.0 1955.0 -1649.3122864101929
61881.0 1955.0 -1683.9664612658694
62881.0 1955.0 -1710.6360554717141
63881.0 1955.0 -1734.4739101346224
64881.0 1955.0 -1758.2578376930896
65881.0 1955.0 -1784.25153878612
66881.0 1955.0 -1804.0553817649936
67881.0 1955.0 -1792.4513005120896
68881.0 1955.0 -1663.8342789491353
69881.0 1955.0 -1419.2501694298608
70881.0 1955.0 -1257.618692481369
71881.0 1955.0 -1209.8260482075234
72881.0 1955.0 -1195.7746951019494
73881.0 1955.0 -1201.0196998407753
74881.0 1955.0 -1243.992494613027
75881.0 1955.0 -1329.6358690699826
76881.0 1955.0 -1432.2031805576291
77881.0 1955.0 -1526.1214217699726
78881.0 1955.0 -1614.4469684556345
79881.0 1955.0 -1709.2784038103246
80881.0 1955.0 -1806.2696776898445
81881.0 1955.0 -1898.6907711991726
82881.0 1955.0 -1971.2250779882993
83881.0 1955.0 -2017.2178983104473
84881.0 1955.0 -2047.8668703441256
85881.0 1955.0 -2073.9839558617346
86881.0 1955.0 -2103.508444835066
87881.0 1955.0 -2138.776320721346
88881.0 1955.0 -2174.8495257548093
89881.0 1955.0 -2212.0562455278073
90881.0 1955.0 -2249.905376476535
91881.0 1955.0 -2283.1191364119304
92881.0 1955.0 -2310.8408602822037
93881.0 1955.0 -2336.345327017794
94881.0 1955.0 -2379.6570144114753
95881.0 1955.0 -2500.7467613628864
96881.0 1955.0 -2689.5441286878813
97881.0 1955.0 -2812.631596338297
98881.0 1955.0 -2854.6568660502594
99881.0 1955.0 -2871.369014180316
100881.0 1955.0 -2883.1400734029576
101881.0 1955.0 -2894.3206088314273
102881.0 1955.0 -2907.2151487086767
103881.0 1955.0 -2922.0165538974843
104881.0 1955.0 -2941.312348360931
105881.0 1955.0 -2972.6043636723084
106881.0 1955.0 -3017.390912626833
107881.0 1955.0 -3065.732949970662
108881.0 1955.0 -3110.227514478154
109881.0 1955.0 -3153.8889355922674
110881.0 1955.0 -3198.6562158942515
111881.0 1955.0 -3231.9696760078828
112881.0 1955.0 -3254.765411241643
113881.0 1955.0 -3278.222872669581
114881.0 1955.0 -3299.318192439025
115881.0 1955.0 -3314.328055199919
116881.0 1955.0 -3328.841558676466
117881.0 1955.0 -3344.2982956544024
118881.0 1955.0 -3358.8678445163914
119881.0 1955.0 -3375.4782134622837
120881.0 1955.0 -3391.7066168418796
121881.0 1955.0 -3357.584474274259
-11119.0 2955.0 375.51085755553925
-10119.0 2955.0 348.249523556751
-9119.0 2955.0 277.10939938418346
-8119.0 2955.0 184.4335137398882
-7119.0 2955.0 113.35436218847056
-6119.0 2955.0 73.07211875885457
-5119.0 2955.0 51.766323580437216
-4119.0 2955.0 40.9711489535264
-3119.0 2955.0 34.781772411607754
-2119.0 2955.0 30.023888358498418
-1119.0 2955.0 27.2610837593471
-119.0 2955.0 27.476370465378267
881.0 2955.0 29.54415562318465
1881.0 2955.0 32.329431959805746
2881.0 2955.0 34.23575474083744
3881.0 2955.0 30.89443417242483
4881.0 2955.0 19.901454580959303
5881.0 2955.0 4.300750098450307
6881.0 2955.0 -11.341943771381985
7881.0 2955.0 -22.903083531346702
8881.0 2955.0 -28.0704134540923
9881.0 2955.0 -28.892916781973135
10881.0 2955.0 -28.28045862669186
11881.0 2955.0 -28.723584212511206
12881.0 2955.0 -31.0084416306238
13881.0 2955.0 -36.84791874398266
14881.0 2955.0 -61.63605413170674
15881.0 2955.0 -104.40624270107942
16881.0 2955.0 -129.00141018358923
17881.0 2955.0 -134.05944602562118
18881.0 2955.0 -139.94101157877842
19881.0 2955.0 -150.315599382565
20881.0 2955.0 -158.8984084132788
21881.0 2955.0 -162.75673471818394
22881.0 2955.0 -162.30564877513171
23881.0 2955.0 -159.79615148725605
24881.0 2955.0 -158.09235009975538
25881.0 2955.0 -158.2585993063941
26881.0 2955.0 -158.0667089314776
27881.0 2955.0 -156.96320523064728
28881.0 2955.0 -156.79603543127513
29881.0 2955.0 -158.11638709409686
30881.0 2955.0 -159.013723412022
31881.0 2955.0 -158.9012978471548
32881.0 2955.0 -159.40222245071118
33881.0 2955.0 -163.01678250263052
34881.0 2955.0 -168.7789189987023
35881.0 2955.0 -172.4876260410259
36881.0 2955.0 -173.89310941000173
37881.0 2955.0 -175.52041872449132
38881.0 2955.0 -177.67447851428767
39881.0 2955.0 -185.01193613789667
40881.0 2955.0 -253.75640192284538
41881.0 2955.0 -557.4132828380723
42881.0 2955.0 -1055.5494944432005
43881.0 2955.0 -1355.9561678400453
44881.0 2955.0 -1423.7828226906402
45881.0 2955.0 -1431.399771448701
46881.0 2955.0 -1433.9060796023043
47881.0 2955.0 -1439.4435453705096
48881.0 2955.0 -1450.0162643232002
49881.0 2955.0 -1459.8374605799365
50881.0 2955.0 -1463.12187278927
51881.0 2955.0 -1459.8126131502572
52881.0 2955.0 -1454.2264461626555
53881.0 2955.0 -1450.8982429289163
54881.0 2955.0 -1449.7623164226648
55881.0 2955.0 -1450.960765872257
56881.0 2955.0 -1458.474212667886
57881.0 2955.0 -1478.9145928649423
58881.0 2955.0 -1511.8153979321332
59881.0 2955.0 -1553.0604702959654
60881.0 2955.0 -1593.9854953122024
61881.0 2955.0 -1626.857607080145
62881.0 2955.0 -1652.4592630119073
63881.0 2955.0 -1674.620709699705
64881.0 2955.0 -1696.3467416627338
65881.0 2955.0 -1721.0014455934638
66881.0 2955.0 -1740.2283504836782
67881.0 2955.0 -1722.426965717374
68881.0 2955.0 -1581.1206790609963
69881.0 2955.0 -1327.0182203155155
70881.0 2955.0 -1163.1963159571528
71881.0 2955.0 -1118.0357780503532
72881.0 2955.0 -1106.760068712749
73881.0 2955.0 -1108.6099694613777
74881.0 2955.0 -1134.2909311674061
75881.0 2955.0 -1185.8674391250718
76881.0 2955.0 -1252.0848672692914
77881.0 2955.0 -1328.7508574320495
78881.0 2955.0 -1427.605834642875
79881.0 2955.0 -1548.1039779849975
80881.0 2955.0 -1669.5766171048804
81881.0 2955.0 -1782.8216888099914
82881.0 2955.0 -1878.3358907860297
83881.0 2955.0 -1956.3402425083161
84881.0 2955.0 -2017.7614624916575
85881.0 2955.0 -2059.378663014322
86881.0 2955.0 -2091.9645530564135
87881.0 2955.0 -2125.595059949969
88881.0 2955.0 -2158.7392039878455
89881.0 2955.0 -2193.5199542792157
90881.0 2955.0 -2229.6504447752986
91881.0 2955.0 -2261.337026855818
92881.0 2955.0 -2289.759460712081
93881.0 2955.0 -2318.934616426595
94881.0 2955.0 -2365.648930418568
95881.0 2955.0 -2488.815039285221
96881.0 2955.0 -2679.491842149725
97881.0 2955.0 -2805.138582666591
98881.0 2955.0 -2849.401197301242
99881.0 2955.0 -2866.5946050654884
100881.0 2955.0 -2877.086735721605
101881.0 2955.0 -2885.5117070222623
102881.0 2955.0 -2894.7573029188957
103881.0 2955.0 -2906.4017660550808
104881.0 2955.0 -2922.350914773943
105881.0 2955.0 -2948.9313283971014
106881.0 2955.0 -2989.485763150863
107881.0 2955.0 -3035.773059828964
108881.0 2955.0 -3079.399422309514
109881.0 2955.0 -3121.95845597087
110881.0 2955.0 -3164.880814803649
111881.0 2955.0 -3194.4335621578584
112881.0 2955.0 -3210.1450187207092
113881.0 2955.0 -3227.749698114858
114881.0 2955.0 -3250.806731559288
115881.0 2955.0 -3272.7264073596825
116881.0 2955.0 -3292.6372363480714
117881.0 2955.0 -3310.604328612524
118881.0 2955.0 -3326.171223873103
119881.0 2955.0 -3342.1631621683355
120881.0 2955.0 -3357.01995549483
121881.0 2955.0 -3322.983986146222
-11119.0 3955.0 381.67168550608096
-10119.0 3955.0 352.53011479933946
-9119.0 3955.0 277.2826158753144
-8119.0 3955.0 179.52160514502893
-7119.0 3955.0 105.63897284016583
-6119.0 3955.0 66.40584514027478
-5119.0 3955.0 47.53617965788247
-4119.0 3955.0 38.20783945875181
-3119.0 3955.0 33.74928000171501
-2119.0 3955.0 31.070508574288425
-1119.0 3955.0 30.51207024142012
-119.0 3955.0 33.9798024690149
881.0 3955.0 38.033895528731364
1881.0 3955.0 38.66029562734577
2881.0 3955.0 35.7230766226269
3881.0 3955.0 28.274819421565354
4881.0 3955.0 14.202688907288085
5881.0 3955.0 -3.3095025178422444
6881.0 3955.0 -17.785526325011663
7881.0 3955.0 -24.827044619092696
8881.0 3955.0 -23.711675033989778
9881.0 3955.0 -19.57373231871085
10881.0 3955.0 -18.277230346032027
11881.0 3955.0 -20.42891739565087
12881.0 3955.0 -22.585420364848794
13881.0 3955.0 -27.191672427474842
14881.0 3955.0 -52.811500256897475
15881.0 3955.0 -98.07562303260453
16881.0 3955.0 -125.25632308716362
17881.0 3955.0 -132.61470321833607
18881.0 3955.0 -139.50016618498955
19881.0 3955.0 -148.94881229620967
20881.0 3955.0 -156.0303027150361
21881.0 3955.0 -157.78565666699066
22881.0 3955.0 -154.4749406886637
23881.0 3955.0 -150.1319260833684
24881.0 3955.0 -148.63600398311007
25881.0 3955.0 -150.02603621799364
26881.0 3955.0 -151.0179510858504
27881.0 3955.0 -150.62806161321538
28881.0 3955.0 -150.42213674304097
29881.0 3955.0 -151.46671809173077
30881.0 3955.0 -153.69098683677885
31881.0 3955.0 -155.96145518774856
32881.0 3955.0 -158.65046564731873
33881.0 3955.0 -163.56892071904167
34881.0 3955.0 -169.7620860726317
35881.0 3955.0 -174.0185869923994
36881.0 3955.0 -175.97840758805688
37881.0 3955.0 -177.53806479062638
38881.0 3955.0 -178.51128951388398
39881.0 3955.0 -183.97479616857137
40881.0 3955.0 -251.46853591468192
41881.0 3955.0 -555.0086091541798
42881.0 3955.0 -1053.7940143423061
43881.0 3955.0 -1354.6890456136566
44881.0 3955.0 -1422.6470210161513
45881.0 3955.0 -1430.6543953140356
46881.0 3955.0 -1432.851772336103
47881.0 3955.0 -1435.6789600118602
48881.0 3955.0 -1440.2761198984763
49881.0 3955.0 -1444.143193849849
50881.0 3955.0 -1445.480187806375
51881.0 3955.0 -1443.9907066982619
52881.0 3955.0 -1441.7711926776822
53881.0 3955.0 -1440.9429675458073
54881.0 3955.0 -1441.1976056085475
55881.0 3955.0 -1442.0082163474585
56881.0 3955.0 -1447.2053384049705
57881.0 3955.0 -1462.9240735630556
58881.0 3955.0 -1487.949362260263
59881.0 3955.0 -1518.9260835505534
60881.0 3955.0 -1552.5556243452315
61881.0 3955.0 -1583.1809153647578
62881.0 3955.0 -1608.0413542404658
63881.0 3955.0 -1630.5587287022572
64881.0 3955.0 -1651.926104953755
65881.0 3955.0 -1673.7900310375894
66881.0 3955.0 -1690.618756560291
67881.0 3955.0 -1669.4399192198557
68881.0 3955.0 -1519.9677813878948
69881.0 3955.0 -1258.7895955989611
70881.0 3955.0 -1093.813846552305
71881.0 3955.0 -1051.5798163137717
72881.0 3955.0 -1043.2011230605701
73881.0 3955.0 -1042.0645732833386
74881.0 3955.0 -1051.5111175035895
75881.0 3955.0 -1077.0608367678497
76881.0 3955.0 -1122.081071858884
77881.0 3955.0 -1189.236180839468
78881.0 3955.0 -1288.6435249020078
79881.0 3955.0 -1409.5022183454487
80881.0 3955.0 -1521.4684364686223
81881.0 3955.0 -1625.1253386344683
82881.0 3955.0 -1733.503471534545
83881.0 3955.0 -1855.6700968898936
84881.0 3955.0 -1966.9382751556855
85881.0 3955.0 -2035.6103781031754
86881.0 3955.0 -2076.3617016347566
87881.0 3955.0 -2112.1129335944543
88881.0 3955.0 -2145.3279181911885
89881.0 3955.0 -2178.9723689184475
90881.0 3955.0 -2214.5886783408873
91881.0 3955.0 -2246.5245294893766
92881.0 3955.0 -2275.249805952375
93881.0 3955.0 -2307.1196558230895
94881.0 3955.0 -2357.714881642769
95881.0 3955.0 -2482.976873711269
96881.0 3955.0 -2675.121570145101
97881.0 3955.0 -2802.518705141996
98881.0 3955.0 -2846.8720990112242
99881.0 3955.0 -2863.054805404603
100881.0 3955.0 -2872.772470875732
101881.0 3955.0 -2879.9898015416516
102881.0 3955.0 -2886.683579364788
103881.0 3955.0 -2895.8080711326475
104881.0 3955.0 -2909.265368478449
105881.0 3955.0 -2931.2217238886624
106881.0 3955.0 -2965.305265616744
107881.0 3955.0 -3005.3951770194935
108881.0 3955.0 -3045.1401143626836
109881.0 3955.0 -3085.3678133593785
110881.0 3955.0 -3126.5552933954777
111881.0 3955.0 -3157.600482804419
112881.0 3955.0 -3172.656589711106
113881.0 3955.0 -3185.126168907199
114881.0 3955.0 -3206.1778011069564
115881.0 3955.0 -3231.9415067002874
116881.0 3955.0 -3255.8741777048563
117881.0 3955.0 -3274.5678039337336
118881.0 3955.0 -3289.0212452914457
119881.0 3955.0 -3303.234770925744
120881.0 3955.0 -3316.800298111551
121881.0 3955.0 -3283.5959896962704
-11119.0 4955.0 388.08734686540174
-10119.0 4955.0 357.2770148352678
-9119.0 4955.0 278.5156513677077
-8119.0 4955.0 177.61240910801286
-7119.0 4955.0 103.73510544876383
-6119.0 4955.0 65.12952562187888
-5119.0 4955.0 46.371597260842975
-4119.0 4955.0 38.632129038923146
-3119.0 4955.0 37.602929465962056
-2119.0 4955.0 38.450419603115456
-1119.0 4955.0 40.151856616780904
-119.0 4955.0 44.594220687530566
881.0 4955.0 47.895054158816464
1881.0 4955.0 44.91512459313797
2881.0 4955.0 35.70640663476968
3881.0 4955.0 22.85760066622246
4881.0 4955.0 6.816195618320599
5881.0 4955.0 -9.239579902219061
6881.0 4955.0 -19.310108939575578
7881.0 4955.0 -20.76613924471709
8881.0 4955.0 -13.856128485447567
9881.0 4955.0 -5.821964644774944
10881.0 4955.0 -5.008568082588589
11881.0 4955.0 -9.070348391555841
12881.0 4955.0 -10.764103051694581
13881.0 4955.0 -13.85133587937061
14881.0 4955.0 -40.41822285525921
15881.0 4955.0 -89.04415743823567
16881.0 4955.0 -119.48621523850656
17881.0 4955.0 -128.675390132676
18881.0 4955.0 -135.36277095423205
19881.0 4955.0 -143.04311788726818
20881.0 4955.0 -148.51745628363352
21881.0 4955.0 -149.12570337529868
22881.0 4955.0 -145.48901455818327
23881.0 4955.0 -142.11559201317067
24881.0 4955.0 -141.8775472483824
25881.0 4955.0 -144.20176314022484
26881.0 4955.0 -146.34477801803757
27881.0 4955.0 -146.88524998596762
28881.0 4955.0 -146.8914054660971
29881.0 4955.0 -147.61146960657294
30881.0 4955.0 -150.36600873271072
31881.0 4955.0 -153.83598822822722
32881.0 4955.0 -158.0333068682259
33881.0 4955.0 -163.758675015605
34881.0 4955.0 -169.5898231729862
35881.0 4955.0 -174.0065190004145
36881.0 4955.0 -176.61311846093218
37881.0 4955.0 -177.7438455851369
38881.0 4955.0 -177.45619555340522
39881.0 4955.0 -181.760305966273
40881.0 4955.0 -248.72337816182946
41881.0 4955.0 -552.0592040422061
42881.0 4955.0 -1051.4274258824487
43881.0 4955.0 -1353.5925544966926
44881.0 4955.0 -1422.3003851737021
45881.0 4955.0 -1430.7089806357637
46881.0 4955.0 -1432.834804112746
47881.0 4955.0 -1434.3205294536106
48881.0 4955.0 -1436.037839064887
49881.0 4955.0 -1437.1507161716027
50881.0 4955.0 -1437.9635594210395
51881.0 4955.0 -1438.349613043139
52881.0 4955.0 -1438.277416769928
53881.0 4955.0 -1438.292772638547
54881.0 4955.0 -1438.7735420911722
55881.0 4955.0 -1439.4448296521941
56881.0 4955.0 -1443.2491078473558
57881.0 4955.0 -1454.878350362755
58881.0 4955.0 -1473.1284309177747
59881.0 4955.0 -1495.0269021268205
60881.0 4955.0 -1520.5018900797609
61881.0 4955.0 -1546.217057689239
62881.0 4955.0 -1568.0501725847246
63881.0 4955.0 -1589.834344857561
64881.0 4955.0 -1611.2898318808268
65881.0 4955.0 -1631.1070257879392
66881.0 4955.0 -1646.0269520896559
67881.0 4955.0 -1623.8330500515658
68881.0 4955.0 -1470.780409108082
69881.0 4955.0 -1205.129295442675
70881.0 4955.0 -1039.8001517168618
71881.0 4955.0 -1001.1478451998985
72881.0 4955.0 -996.0983698501778
73881.0 4955.0 -992.7711609022314
74881.0 4955.0 -992.045825020389
75881.0 4955.0 -1003.0628327283405
76881.0 4955.0 -1037.2429762733573
77881.0 4955.0 -1099.1101637209072
78881.0 4955.0 -1187.482656239525
79881.0 4955.0 -1282.4384404172633
80881.0 4955.0 -1363.1190172593647
81881.0 4955.0 -1448.6112846839997
82881.0 4955.0 -1570.038576813788
83881.0 4955.0 -1734.3536000649742
84881.0 4955.0 -1892.6157112347212
85881.0 4955.0 -1992.4249322973944
86881.0 4955.0 -2050.870181373923
87881.0 4955.0 -2097.4484131565887
88881.0 4955.0 -2133.94546689442
89881.0 4955.0 -2166.651658319472
90881.0 4955.0 -2203.6905540333337
91881.0 4955.0 -2239.872089692682
92881.0 4955.0 -2270.923898819813
93881.0 4955.0 -2303.262479079139
94881.0 4955.0 -2355.7808432458696
95881.0 4955.0 -2483.6960018224327
96881.0 4955.0 -2677.3464165519954
97881.0 4955.0 -2804.4805332183932
98881.0 4955.0 -2846.7408494701194
99881.0 4955.0 -2861.2462403771533
100881.0 4955.0 -2870.3433390079717
101881.0 4955.0 -2876.9252548509853
102881.0 4955.0 -2882.3609167995864
103881.0 4955.0 -2889.89559177454
104881.0 4955.0 -2901.419508764239
105881.0 4955.0 -2920.108655058226
106881.0 4955.0 -2947.909727450302
107881.0 4955.0 -2980.310187161306
108881.0 4955.0 -3013.3040937678106
109881.0 4955.0 -3045.933643761852
110881.0 4955.0 -3081.069300235042
111881.0 4955.0 -3114.049122450022
112881.0 4955.0 -3134.7067531064404
113881.0 4955.0 -3148.0903756639664
114881.0 4955.0 -3165.82217583666
115881.0 4955.0 -3189.692176819486
116881.0 4955.0 -3213.479945978784
117881.0 4955.0 -3231.1419274600867
118881.0 4955.0 -3245.4486663499692
119881.0 4955.0 -3261.8691041025522
120881.0 4955.0 -3278.448917340742
121881.0 4955.0 -3247.0014431455056
-11119.0 5955.0 400.52743856930783
-10119.0 5955.0 369.14816084059635
-9119.0 5955.0 289.9684340899795
-8119.0 5955.0 189.6737565982446
-7119.0 5955.0 116.05918279053188
-6119.0 5955.0 75.45846394063187
-5119.0 5955.0 55.04464205571843
-4119.0 5955.0 49.27967511687528
-3119.0 5955.0 52.795007899529644
-2119.0 5955.0 57.52668373129717
-1119.0 5955.0 60.27094388254933
-119.0 5955.0 62.81416029368948
881.0 5955.0 62.93580435858907
1881.0 5955.0 56.0226565166168
2881.0 5955.0 41.818666970901795
3881.0 5955.0 24.587770090427178
4881.0 5955.0 7.526762294359295
5881.0 5955.0 -5.285259644462666
6881.0 5955.0 -9.155216213809592
7881.0 5955.0 -4.081630631448698
8881.0 5955.0 7.003723250258917
9881.0 5955.0 15.431695008071866
10881.0 5955.0 14.045506039152006
11881.0 5955.0 7.743910125489612
12881.0 5955.0 5.9694575421869445
13881.0 5955.0 4.014994235632343
14881.0 5955.0 -22.807591345050263
15881.0 5955.0 -74.09438709184951
16881.0 5955.0 -107.74560588231876
17881.0 5955.0 -118.53927014222467
18881.0 5955.0 -124.86512718849967
19881.0 5955.0 -131.47781785464116
20881.0 5955.0 -136.43836959535423
21881.0 5955.0 -137.4082534130825
22881.0 5955.0 -135.5105703992507
23881.0 5955.0 -135.3222920712072
24881.0 5955.0 -137.7269432444506
25881.0 5955.0 -141.29286814869215
26881.0 5955.0 -144.55892963054708
27881.0 5955.0 -145.66163143032554
28881.0 5955.0 -145.40889029070513
29881.0 5955.0 -145.50740737514377
30881.0 5955.0 -147.80599706271906
31881.0 5955.0 -151.53222924888468
32881.0 5955.0 -156.5492470767018
33881.0 5955.0 -162.32423272734607
34881.0 5955.0 -167.02142615973855
35881.0 5955.0 -171.25350017752996
36881.0 5955.0 -173.94172422359753
37881.0 5955.0 -173.9533978868858
38881.0 5955.0 -172.68373968353046
39881.0 5955.0 -176.49404905485125
40881.0 5955.0 -242.97519473058463
41881.0 5955.0 -545.7200135190391
42881.0 5955.0 -1045.4921060559693
43881.0 5955.0 -1348.9253712870477
44881.0 5955.0 -1418.253264435269
45881.0 5955.0 -1426.2607649996248
46881.0 5955.0 -1428.1471900295196
47881.0 5955.0 -1429.575473387889
48881.0 5955.0 -1430.6860105036558
49881.0 5955.0 -1431.0609292270847
50881.0 5955.0 -1431.5191540039295
51881.0 5955.0 -1432.5040649346233
52881.0 5955.0 -1433.491022866585
53881.0 5955.0 -1433.7962356246562
54881.0 5955.0 -1433.7691181621572
55881.0 5955.0 -1434.0921760142573
56881.0 5955.0 -1436.4698736790133
57881.0 5955.0 -1443.467749843826
58881.0 5955.0 -1454.4460513010272
59881.0 5955.0 -1467.9630775842907
60881.0 5955.0 -1485.2820619332751
61881.0 5955.0 -1504.125467475205
62881.0 5955.0 -1520.8445240012402
63881.0 5955.0 -1540.399786108425
64881.0 5955.0 -1563.238768632276
65881.0 5955.0 -1584.3155908127496
66881.0 5955.0 -1599.1283631593963
67881.0 5955.0 -1576.818435316693
68881.0 5955.0 -1423.5293431389596
69881.0 5955.0 -1157.9415344522947
70881.0 5955.0 -994.9604088540509
71881.0 5955.0 -959.9567124891018
72881.0 5955.0 -957.7575687629865
73881.0 5955.0 -954.4643847293859
74881.0 5955.0 -949.5587052219976
75881.0 5955.0 -951.2151172683341
76881.0 5955.0 -972.2969750025803
77881.0 5955.0 -1019.754554552665
78881.0 5955.0 -1086.3838123999117
79881.0 5955.0 -1154.5081230496091
80881.0 5955.0 -1217.0335941089234
81881.0 5955.0 -1297.3485122476072
82881.0 5955.0 -1430.6843954073418
83881.0 5955.0 -1618.1946837567289
84881.0 5955.0 -1802.7371396042743
85881.0 5955.0 -1929.1879985133414
86881.0 5955.0 -2012.3078396730143
87881.0 5955.0 -2076.817761713503
88881.0 5955.0 -2120.9405922949795
89881.0 5955.0 -2154.0705435319724
90881.0 5955.0 -2192.4024347873974
91881.0 5955.0 -2234.8817483985204
92881.0 5955.0 -2271.9968843554097
93881.0 5955.0 -2305.341031050248
94881.0 5955.0 -2358.997803176753
95881.0 5955.0 -2490.8732103164866
96881.0 5955.0 -2686.306952456387
97881.0 5955.0 -2811.0738158497697
98881.0 5955.0 -2849.6253053364126
99881.0 5955.0 -2861.948410000842
100881.0 5955.0 -2869.8224179371805
101881.0 5955.0 -2875.6997393681577
102881.0 5955.0 -2880.9947507878833
103881.0 5955.0 -2888.360397668172
104881.0 5955.0 -2898.9548317803215
105881.0 5955.0 -2915.2605757383444
106881.0 5955.0 -2938.665388918188
107881.0 5955.0 -2965.5080996963006
108881.0 5955.0 -2991.6550591764353
109881.0 5955.0 -3015.0102766659393
110881.0 5955.0 -3040.3050117413295
111881.0 5955.0 -3067.9347832216035
112881.0 5955.0 -3089.328009434064
113881.0 5955.0 -3104.2954129961213
114881.0 5955.0 -3120.820323198627
115881.0 5955.0 -3142.917492634546
116881.0 5955.0 -3165.802074819882
117881.0 5955.0 -3184.0876976626873
118881.0 5955.0 -3200.926916183281
119881.0 5955.0 -3220.9502207177006
120881.0 5955.0 -3240.8485005705647
121881.0 5955.0 -3210.4604172643444
-11119.0 6955.0 471.3703485801368
-10119.0 6955.0 443.56944963995085
-9119.0 6955.0 368.1981739252826
