2881.0 -1045.0 -48.76241052810079
3881.0 -1045.0 -45.96588932290709
4881.0 -1045.0 -46.81647749762975
5881.0 -1045.0 -52.4453358209988
6881.0 -1045.0 -60.98214891239357
7881.0 -1045.0 -69.9204024076574
8881.0 -1045.0 -77.29454527577843
9881.0 -1045.0 -82.32507472813259
10881.0 -1045.0 -86.74580100551339
11881.0 -1045.0 -92.55059943345285
12881.0 -1045.0 -99.16205274040777
13881.0 -1045.0 -109.19396344825422
14881.0 -1045.0 -130.87241170778398
15881.0 -1045.0 -158.86439443186453
16881.0 -1045.0 -171.66670613917978
17881.0 -1045.0 -170.1363974087381
18881.0 -1045.0 -166.96281244289446
19881.0 -1045.0 -166.5895301263443
20881.0 -1045.0 -166.70096571245466
21881.0 -1045.0 -167.88998498750777
22881.0 -1045.0 -172.14287751246235
23881.0 -1045.0 -179.0856444711202
24881.0 -1045.0 -185.38251099224436
25881.0 -1045.0 -188.43965220614632
26881.0 -1045.0 -188.54410493668212
27881.0 -1045.0 -187.97325742424482
28881.0 -1045.0 -188.11162614264407
29881.0 -1045.0 -187.18121557063614
30881.0 -1045.0 -184.68454477423325
31881.0 -1045.0 -182.0716250655951
32881.0 -1045.0 -180.26487085192292
33881.0 -1045.0 -180.31931480728628
34881.0 -1045.0 -181.8039384913589
35881.0 -1045.0 -183.33073728875604
36881.0 -1045.0 -185.12380158999065
37881.0 -1045.0 -186.30517693206502
38881.0 -1045.0 -187.7021088953681
39881.0 -1045.0 -194.10849245990815
40881.0 -1045.0 -249.44089363562415
41881.0 -1045.0 -491.21324610876286
42881.0 -1045.0 -888.6096562430212
43881.0 -1045.0 -1129.1442724429032
44881.0 -1045.0 -1182.7278980047504
45881.0 -1045.0 -1187.8426032595025
46881.0 -1045.0 -1190.0848187402396
47881.0 -1045.0 -1195.9185369037868
48881.0 -1045.0 -1208.4242449141525
49881.0 -1045.0 -1232.3789973590024
50881.0 -1045.0 -1274.4398699668136
51881.0 -1045.0 -1329.33091541225
52881.0 -1045.0 -1383.7893154392468
53881.0 -1045.0 -1432.367607735531
54881.0 -1045.0 -1467.8613197802206
55881.0 -1045.0 -1489.3435195334514
56881.0 -1045.0 -1512.2022431129922
57881.0 -1045.0 -1542.1346544553953
58881.0 -1045.0 -1572.8774229210371
59881.0 -1045.0 -1611.9484813317208
60881.0 -1045.0 -1660.7255491256465
61881.0 -1045.0 -1695.015315229548
62881.0 -1045.0 -1709.3059193980098
63881.0 -1045.0 -1723.569164288483
64881.0 -1045.0 -1757.238926352718
65881.0 -1045.0 -1804.6535327084375
66881.0 -1045.0 -1843.7579443161253
67881.0 -1045.0 -1881.6533115056554
68881.0 -1045.0 -1945.4891072155788
69881.0 -1045.0 -2018.1972305225918
70881.0 -1045.0 -2063.2985812490397
71881.0 -1045.0 -2089.2731624324165
72881.0 -1045.0 -2119.604234277338
73881.0 -1045.0 -2162.818020947226
74881.0 -1045.0 -2217.459921936061
75881.0 -1045.0 -2287.7049810979934
76881.0 -1045.0 -2373.8095017198334
77881.0 -1045.0 -2456.041654024438
78881.0 -1045.0 -2510.171810818811
79881.0 -1045.0 -2542.6492463240465
80881.0 -1045.0 -2563.3411407375897
81881.0 -1045.0 -2571.816562777338
82881.0 -1045.0 -2572.165024288829
83881.0 -1045.0 -2572.6340249279747
84881.0 -1045.0 -2581.409782169305
85881.0 -1045.0 -2601.639241719576
86881.0 -1045.0 -2631.6000222195034
87881.0 -1045.0 -2670.6737114305824
88881.0 -1045.0 -2717.522471945191
89881.0 -1045.0 -2763.2993178320494
90881.0 -1045.0 -2801.106868339284
91881.0 -1045.0 -2835.721112079008
92881.0 -1045.0 -2865.7524569466123
93881.0 -1045.0 -2884.46806143031
94881.0 -1045.0 -2877.119804974118
95881.0 -1045.0 -2799.1120476965148
96881.0 -1045.0 -2666.408410824751
97881.0 -1045.0 -2592.678984557069
98881.0 -1045.0 -2586.9927588905143
99881.0 -1045.0 -2599.6992526609283
100881.0 -1045.0 -2614.710546868463
101881.0 -1045.0 -2632.111848850016
102881.0 -1045.0 -2652.9881420066654
103881.0 -1045.0 -2676.4413380319547
104881.0 -1045.0 -2705.3685890792995
105881.0 -1045.0 -2747.3661129107786
106881.0 -1045.0 -2802.164782836221
107881.0 -1045.0 -2858.045788934997
108881.0 -1045.0 -2912.1062406358787
109881.0 -1045.0 -2966.0178841068387
110881.0 -1045.0 -3012.040299264491
111881.0 -1045.0 -3043.6052588505754
112881.0 -1045.0 -3064.4723514193884
113881.0 -1045.0 -3080.9265073900197
114881.0 -1045.0 -3093.649834709957
115881.0 -1045.0 -3105.7502830811845
116881.0 -1045.0 -3119.2113890976143
117881.0 -1045.0 -3133.4337343514353
118881.0 -1045.0 -3147.7637785696197
119881.0 -1045.0 -3160.71315313608
120881.0 -1045.0 -3170.125369076047
121881.0 -1045.0 -3145.321535512741
-11119.0 -45.0 238.65902257668932
-10119.0 -45.0 224.4616060345531
-9119.0 -45.0 180.55378376344427
-8119.0 -45.0 114.90758961221309
-7119.0 -45.0 60.38536956472478
-6119.0 -45.0 22.376067983047914
-5119.0 -45.0 -4.569275698182812
-4119.0 -45.0 -21.005247984777178
-3119.0 -45.0 -30.63418908603986
-2119.0 -45.0 -36.785471970012956
-1119.0 -45.0 -40.40949997535829
-119.0 -45.0 -44.05914473532389
881.0 -45.0 -48.39625807006857
1881.0 -45.0 -49.980096038154585
2881.0 -45.0 -47.676283173854614
3881.0 -45.0 -45.46475271473383
4881.0 -45.0 -47.83922566639969
5881.0 -45.0 -55.637600808752
6881.0 -45.0 -67.4375621174616
7881.0 -45.0 -80.10991741444307
8881.0 -45.0 -90.4797421460857
9881.0 -45.0 -96.52060075330274
10881.0 -45.0 -99.87355766600113
11881.0 -45.0 -103.53585411671162
12881.0 -45.0 -107.65273834972437
13881.0 -45.0 -114.2680450530847
14881.0 -45.0 -131.14058939741167
15881.0 -45.0 -154.6415818636748
16881.0 -45.0 -164.74112165295725
17881.0 -45.0 -161.72953300930584
18881.0 -45.0 -158.8453028568201
19881.0 -45.0 -160.6769514355134
20881.0 -45.0 -164.29339677243453
21881.0 -45.0 -168.85299043208397
22881.0 -45.0 -174.55993043821195
23881.0 -45.0 -180.41114915922324
24881.0 -45.0 -184.78587142554568
25881.0 -45.0 -186.50137759557663
26881.0 -45.0 -185.32309287842867
27881.0 -45.0 -183.46553129086305
28881.0 -45.0 -183.37121991322317
29881.0 -45.0 -183.41740898908392
30881.0 -45.0 -182.07113534792603
31881.0 -45.0 -179.65507849195524
32881.0 -45.0 -177.73319851533455
33881.0 -45.0 -177.9348513474612
34881.0 -45.0 -179.51553314191744
35881.0 -45.0 -180.9841239913435
36881.0 -45.0 -182.643717936494
37881.0 -45.0 -183.97366675272207
38881.0 -45.0 -185.9097978480766
39881.0 -45.0 -192.8807277625333
40881.0 -45.0 -248.9275236244148
41881.0 -45.0 -491.1073202636313
42881.0 -45.0 -888.1273112579319
43881.0 -45.0 -1127.9669292865055
44881.0 -45.0 -1181.708803648307
45881.0 -45.0 -1187.5013686753261
46881.0 -45.0 -1190.3253289911568
47881.0 -45.0 -1199.007784323641
48881.0 -45.0 -1216.2448305739376
49881.0 -45.0 -1239.7222221784468
50881.0 -45.0 -1269.6078097814693
51881.0 -45.0 -1301.7913133064237
52881.0 -45.0 -1330.8347200742892
53881.0 -45.0 -1355.9033156989503
54881.0 -45.0 -1370.6773775127042
55881.0 -45.0 -1378.5144163466884
56881.0 -45.0 -1394.4317646590903
57881.0 -45.0 -1423.321007603048
58881.0 -45.0 -1458.1596410713942
59881.0 -45.0 -1500.328835275948
60881.0 -45.0 -1548.1334048732306
61881.0 -45.0 -1585.900061764749
62881.0 -45.0 -1609.3341949249543
63881.0 -45.0 -1631.4142457082164
64881.0 -45.0 -1662.735478459926
65881.0 -45.0 -1702.1541094919023
66881.0 -45.0 -1735.875865636704
67881.0 -45.0 -1774.8614712615017
68881.0 -45.0 -1839.854839240507
69881.0 -45.0 -1906.3176038800293
70881.0 -45.0 -1940.843256132849
71881.0 -45.0 -1952.4103902477275
72881.0 -45.0 -1964.4829007508074
73881.0 -45.0 -1995.4549624871547
74881.0 -45.0 -2061.7858549763564
75881.0 -45.0 -2164.2833370635
76881.0 -45.0 -2275.492912823963
77881.0 -45.0 -2363.7390790023805
78881.0 -45.0 -2421.7697131646487
79881.0 -45.0 -2467.4014679530374
80881.0 -45.0 -2503.6965048700094
81881.0 -45.0 -2527.7218676193775
82881.0 -45.0 -2542.17671036967
83881.0 -45.0 -2550.9091030407917
84881.0 -45.0 -2561.5512420312525
85881.0 -45.0 -2580.425715243259
86881.0 -45.0 -2609.3661092946295
87881.0 -45.0 -2648.011480819622
88881.0 -45.0 -2692.4745364319506
89881.0 -45.0 -2735.425583048981
90881.0 -45.0 -2772.781900590163
91881.0 -45.0 -2807.750636927764
92881.0 -45.0 -2837.7127150796596
93881.0 -45.0 -2858.845367658828
94881.0 -45.0 -2855.3457174734085
95881.0 -45.0 -2779.2509060287002
96881.0 -45.0 -2647.1618125550267
97881.0 -45.0 -2574.154719415566
98881.0 -45.0 -2569.257988047925
99881.0 -45.0 -2581.7137750529823
100881.0 -45.0 -2595.7755175962793
101881.0 -45.0 -2611.845281764368
102881.0 -45.0 -2630.5181491254225
103881.0 -45.0 -2650.5692123515223
104881.0 -45.0 -2675.432487633473
105881.0 -45.0 -2712.895979420428
106881.0 -45.0 -2763.3995037728046
107881.0 -45.0 -2815.5283704981894
108881.0 -45.0 -2866.0393242827977
109881.0 -45.0 -2918.385556990861
110881.0 -45.0 -2965.468214014244
111881.0 -45.0 -3000.7688125968316
112881.0 -45.0 -3026.4588243312555
113881.0 -45.0 -3047.188846709472
114881.0 -45.0 -3063.101717774881
115881.0 -45.0 -3076.478654480273
116881.0 -45.0 -3090.0974446597
117881.0 -45.0 -3104.705103439528
118881.0 -45.0 -3120.324563824667
119881.0 -45.0 -3134.6354252477886
120881.0 -45.0 -3145.4443524518374
121881.0 -45.0 -3121.98340170231
-11119.0 955.0 279.5417944605908
-10119.0 955.0 261.4912283881814
-9119.0 955.0 205.1001422597053
-8119.0 955.0 122.9061524731223
-7119.0 955.0 59.61745341925936
-6119.0 955.0 19.809234169780158
-5119.0 955.0 -7.645013489549859
-4119.0 955.0 -23.757958682768322
-3119.0 955.0 -31.79879235018904
-2119.0 955.0 -35.836513795622906
-1119.0 955.0 -38.597108809907034
-119.0 955.0 -42.71823383185401
881.0 955.0 -46.99125926666409
1881.0 955.0 -47.44405889503298
2881.0 955.0 -44.52685081987126
3881.0 955.0 -43.32366091818052
4881.0 955.0 -47.40010445479665
5881.0 955.0 -56.904218370982704
6881.0 955.0 -70.78332886494117
7881.0 955.0 -85.93084805066232
8881.0 955.0 -98.01476628932201
9881.0 955.0 -103.93085383744105
10881.0 955.0 -105.55259368899927
11881.0 955.0 -106.85071616119153
12881.0 955.0 -109.25939262265703
13881.0 955.0 -113.64820744863752
14881.0 955.0 -126.99231265805591
15881.0 955.0 -147.6277303454563
16881.0 955.0 -156.5707312200957
17881.0 955.0 -154.1089354318257
18881.0 955.0 -153.39593842242522
19881.0 955.0 -158.48424493368088
20881.0 955.0 -165.23499194023515
21881.0 955.0 -171.59324331784657
22881.0 955.0 -177.40691086932128
23881.0 955.0 -181.65633048767313
24881.0 955.0 -183.66574587739393
25881.0 955.0 -183.75599949681998
26881.0 955.0 -181.93345787725542
27881.0 955.0 -179.58747551098628
28881.0 955.0 -179.07948639656968
29881.0 955.0 -179.80830269921256
30881.0 955.0 -179.27790283215205
31881.0 955.0 -176.760046204091
32881.0 955.0 -174.57267401134948
33881.0 955.0 -175.21502475173207
34881.0 955.0 -178.05884083584675
35881.0 955.0 -180.39886688784497
36881.0 955.0 -181.8480359545863
37881.0 955.0 -183.0650602561397
38881.0 955.0 -185.3994765303388
39881.0 955.0 -192.93546596204288
40881.0 955.0 -249.40545231359187
41881.0 955.0 -491.4557079588488
42881.0 955.0 -887.3312599576648
43881.0 955.0 -1126.2582871992963
44881.0 955.0 -1180.206318029268
45881.0 955.0 -1186.4666164499554
46881.0 955.0 -1189.718880769551
47881.0 955.0 -1199.3521753118575
48881.0 955.0 -1218.3902841619386
49881.0 955.0 -1239.7165638513084
50881.0 955.0 -1257.0969418492823
51881.0 955.0 -1268.6262923197537
52881.0 955.0 -1275.3145624984177
53881.0 955.0 -1281.0076214726082
54881.0 955.0 -1284.000524041113
55881.0 955.0 -1286.820121328019
56881.0 955.0 -1298.7194292120535
57881.0 955.0 -1326.6319598728612
58881.0 955.0 -1368.0031966989843
59881.0 955.0 -1418.198839476181
60881.0 955.0 -1465.909542248728
61881.0 955.0 -1502.0680722702493
62881.0 955.0 -1529.6995009379775
63881.0 955.0 -1556.4092990568797
64881.0 955.0 -1584.3966944481144
65881.0 955.0 -1613.8044369538875
66881.0 955.0 -1638.9605267201148
67881.0 955.0 -1674.2152436791362
68881.0 955.0 -1734.5484856363282
69881.0 955.0 -1791.2384460681683
70881.0 955.0 -1813.8908182993976
71881.0 955.0 -1810.9986888055994
72881.0 955.0 -1804.5369126896098
73881.0 955.0 -1817.274502924068
74881.0 955.0 -1875.1081468978282
75881.0 955.0 -1984.2423925754504
76881.0 955.0 -2109.2562819686696
77881.0 955.0 -2207.662110073822
78881.0 955.0 -2279.357913552254
79881.0 955.0 -2347.8930962177155
80881.0 955.0 -2411.5288210148865
81881.0 955.0 -2465.2219827109775
82881.0 955.0 -2504.8256568265933
83881.0 955.0 -2528.0474248079718
84881.0 955.0 -2544.3807605930647
85881.0 955.0 -2563.9170441983806
86881.0 955.0 -2592.2196408915343
87881.0 955.0 -2629.836519436254
88881.0 955.0 -2670.80681748868
89881.0 955.0 -2710.9402831879434
90881.0 955.0 -2749.099711118948
91881.0 955.0 -2783.76250364258
92881.0 955.0 -2811.757491058659
93881.0 955.0 -2832.4668026991653
94881.0 955.0 -2831.2528009679295
95881.0 955.0 -2758.3217368709265
96881.0 955.0 -2628.9780532499753
97881.0 955.0 -2558.2967633492403
98881.0 955.0 -2555.1196919054646
99881.0 955.0 -2567.4636226856
100881.0 955.0 -2580.361679359985
101881.0 955.0 -2594.5422898933625
102881.0 955.0 -2610.808046851317
103881.0 955.0 -2628.5300510514417
104881.0 955.0 -2651.082705412925
105881.0 955.0 -2685.586732144775
106881.0 955.0 -2732.8952368116693
107881.0 955.0 -2782.458152246276
108881.0 955.0 -2829.0663829029754
109881.0 955.0 -2876.4872027402216
110881.0 955.0 -2922.7483260171384
111881.0 955.0 -2959.3128216748496
112881.0 955.0 -2986.51694384634
113881.0 955.0 -3010.0421877049803
114881.0 955.0 -3028.0842250676387
115881.0 955.0 -3040.8095156116437
116881.0 955.0 -3053.6165588619197
117881.0 955.0 -3067.7251378939227
118881.0 955.0 -3082.099508555328
119881.0 955.0 -3097.5557763116703
120881.0 955.0 -3112.6545126676765
121881.0 955.0 -3093.1891464418286
-11119.0 1955.0 295.7697236159722
-10119.0 1955.0 272.7663853606757
-9119.0 1955.0 207.87402177763346
-8119.0 1955.0 119.30402411808059
-7119.0 1955.0 52.1114730460657
-6119.0 1955.0 12.23099554410488
-5119.0 1955.0 -12.513195757024556
-4119.0 1955.0 -25.89017054867795
-3119.0 1955.0 -32.890050845482975
-2119.0 1955.0 -37.46220565696174
-1119.0 1955.0 -40.75676634255627
-119.0 1955.0 -43.77441472780375
881.0 1955.0 -45.38966092882904
1881.0 1955.0 -43.3754922876308
2881.0 1955.0 -39.89735599391743
3881.0 1955.0 -40.58306155985231
4881.0 1955.0 -47.73279352120326
5881.0 1955.0 -59.84432909737934
6881.0 1955.0 -74.8523379552351
7881.0 1955.0 -89.4205477678496
8881.0 1955.0 -99.54596685417104
9881.0 1955.0 -103.90539691416352
10881.0 1955.0 -104.28012374928171
11881.0 1955.0 -104.20174420470718
12881.0 1955.0 -106.08220077179067
13881.0 1955.0 -109.61829638742344
14881.0 1955.0 -121.00993592535451
15881.0 1955.0 -140.2099386923794
16881.0 1955.0 -149.27376364527655
17881.0 1955.0 -148.79914874247618
18881.0 1955.0 -151.6328089416598
19881.0 1955.0 -160.14729201419163
20881.0 1955.0 -168.4752783013136
21881.0 1955.0 -174.23086806499606
22881.0 1955.0 -177.83209444603548
23881.0 1955.0 -179.18866697444798
24881.0 1955.0 -178.84660311957538
25881.0 1955.0 -178.14889885216144
26881.0 1955.0 -176.76097129840966
27881.0 1955.0 -174.90916239688445
28881.0 1955.0 -174.4571642088681
29881.0 1955.0 -175.51204761175632
30881.0 1955.0 -175.37925767593867
31881.0 1955.0 -173.4024518272127
32881.0 1955.0 -171.9251972819274
33881.0 1955.0 -173.72708226034916
34881.0 1955.0 -178.2000777054143
35881.0 1955.0 -181.38522276422145
36881.0 1955.0 -182.75033581232708
37881.0 1955.0 -184.27250721574694
38881.0 1955.0 -186.88251748209646
39881.0 1955.0 -194.39971286373122
40881.0 1955.0 -250.44730035991728
41881.0 1955.0 -491.7986554375457
42881.0 1955.0 -886.5936490982058
43881.0 1955.0 -1124.7309953248973
44881.0 1955.0 -1178.754828510242
45881.0 1955.0 -1185.1404524585405
46881.0 1955.0 -1188.1001104421255
47881.0 1955.0 -1196.2299812808571
48881.0 1955.0 -1212.640735173113
49881.0 1955.0 -1229.236577471705
50881.0 1955.0 -1237.5310427728145
51881.0 1955.0 -1237.298842446114
52881.0 1955.0 -1232.6974217268985
53881.0 1955.0 -1229.3517275186332
54881.0 1955.0 -1227.8937465533768
55881.0 1955.0 -1229.7898118820103
56881.0 1955.0 -1239.6226637870195
57881.0 1955.0 -1264.3858828699456
58881.0 1955.0 -1304.430068836318
59881.0 1955.0 -1354.6230980992764
60881.0 1955.0 -1401.3642494965989
61881.0 1955.0 -1436.0184243522758
62881.0 1955.0 -1462.6880185581203
63881.0 1955.0 -1486.5258732210286
64881.0 1955.0 -1510.3098007794958
65881.0 1955.0 -1536.4005258134935
66881.0 1955.0 -1559.417360448309
67881.0 1955.0 -1586.9555306397071
68881.0 1955.0 -1633.7619095631076
69881.0 1955.0 -1678.402091804232
70881.0 1955.0 -1692.1940153420944
71881.0 1955.0 -1683.5436225125513
72881.0 1955.0 -1672.705261062919
73881.0 1955.0 -1678.0472897427117
74881.0 1955.0 -1721.0200845149634
75881.0 1955.0 -1806.6634589719192
76881.0 1955.0 -1909.2307704595655
77881.0 1955.0 -2003.1490116719094
78881.0 1955.0 -2091.4745583575714
79881.0 1955.0 -2186.305993712261
80881.0 1955.0 -2283.2972675917813
81881.0 1955.0 -2375.718361101109
82881.0 1955.0 -2448.2526678902364
83881.0 1955.0 -2494.245488212384
84881.0 1955.0 -2524.8944602460624
85881.0 1955.0 -2551.0115457636716
86881.0 1955.0 -2580.5360347370024
87881.0 1955.0 -2615.803910623283
88881.0 1955.0 -2651.8771156567464
89881.0 1955.0 -2689.083835429744
90881.0 1955.0 -2726.9329663784715
91881.0 1955.0 -2760.1467263138666
92881.0 1955.0 -2787.7627611225184
93881.0 1955.0 -2809.767286815405
94881.0 1955.0 -2810.4409635935344
95881.0 1955.0 -2740.440404388268
96881.0 1955.0 -2614.183119328149
97881.0 1955.0 -2546.180280821887
98881.0 1955.0 -2545.5675399182974
99881.0 1955.0 -2558.7797470056507
100881.0 1955.0 -2570.4451171666706
101881.0 1955.0 -2581.6256525951403
102881.0 1955.0 -2594.5201924723897
103881.0 1955.0 -2609.3215976611973
104881.0 1955.0 -2628.6173921246436
105881.0 1955.0 -2659.9094074360214
106881.0 1955.0 -2704.6959563905457
107881.0 1955.0 -2753.0379937343746
108881.0 1955.0 -2797.5325582418673
109881.0 1955.0 -2841.1939793559804
110881.0 1955.0 -2885.961259657964
111881.0 1955.0 -2919.2747197715958
112881.0 1955.0 -2942.0704550053565
113881.0 1955.0 -2965.5279164332946
114881.0 1955.0 -2986.6232362027386
115881.0 1955.0 -3001.6330989636326
116881.0 1955.0 -3016.1466024401784
117881.0 1955.0 -3031.6033394181154
118881.0 1955.0 -3046.172888280104
119881.0 1955.0 -3062.8251053873037
120881.0 1955.0 -3080.4393295422205
121881.0 1955.0 -3063.158092039258
-11119.0 2955.0 305.1898191095697
-10119.0 2955.0 277.9284851107814
-9119.0 2955.0 206.78836093821388
-8119.0 2955.0 114.11247529391868
-7119.0 2955.0 43.033323742501004
-6119.0 2955.0 2.751080312885
-5119.0 2955.0 -18.55471486553235
-4119.0 2955.0 -29.349889492443165
-3119.0 2955.0 -35.539266034361816
-2119.0 2955.0 -40.29715008747115
-1119.0 2955.0 -43.059954686622476
-119.0 2955.0 -42.844667980591296
881.0 2955.0 -40.77688282278493
1881.0 2955.0 -37.99160648616382
2881.0 2955.0 -36.08528370513213
3881.0 2955.0 -39.42660427354474
4881.0 2955.0 -50.41958386501027
5881.0 2955.0 -66.02028834751927
6881.0 2955.0 -81.66298221735154
7881.0 2955.0 -93.22412197731627
8881.0 2955.0 -98.39145190006187
9881.0 2955.0 -99.21395522794272
10881.0 2955.0 -98.60149707266143
11881.0 2955.0 -99.03673550722434
12881.0 2955.0 -101.06040634681297
13881.0 2955.0 -103.71797954468693
14881.0 2955.0 -114.24581093151649
15881.0 2955.0 -133.50473296796423
16881.0 2955.0 -143.8395964495795
17881.0 2955.0 -145.71572837612655
18881.0 2955.0 -151.33610735075985
19881.0 2955.0 -161.70280800329
20881.0 2955.0 -170.28561703400376
21881.0 2955.0 -174.1439433389089
22881.0 2955.0 -173.69285739585672
23881.0 2955.0 -171.18336010798106
24881.0 2955.0 -169.47955872048038
25881.0 2955.0 -169.64580792711905
26881.0 2955.0 -169.45391755220257
27881.0 2955.0 -168.35041385137225
28881.0 2955.0 -168.18324405200008
29881.0 2955.0 -169.50359571482187
30881.0 2955.0 -170.400932032747
31881.0 2955.0 -170.28850646787976
32881.0 2955.0 -170.78943107143616
33881.0 2955.0 -174.40399112335552
34881.0 2955.0 -180.16612761942727
35881.0 2955.0 -183.8748346617508
36881.0 2955.0 -185.28031803072665
37881.0 2955.0 -186.90762734521627
38881.0 2955.0 -189.0269801371182
39881.0 2955.0 -195.21509983932225
40881.0 2955.0 -249.95776333794788
41881.0 2955.0 -490.86291998152626
42881.0 2955.0 -885.5390290068779
43881.0 2955.0 -1123.1939781320739
44881.0 2955.0 -1177.0188306963455
45881.0 2955.0 -1183.4864415330012
46881.0 2955.0 -1185.95804268871
47881.0 2955.0 -1191.4955084569158
48881.0 2955.0 -1202.0682274096062
49881.0 2955.0 -1211.8894236663425
50881.0 2955.0 -1215.173835875676
51881.0 2955.0 -1211.8645762366637
52881.0 2955.0 -1206.278409249062
53881.0 2955.0 -1202.9502060153222
54881.0 2955.0 -1201.8142795090707
55881.0 2955.0 -1203.0127289586635
56881.0 2955.0 -1210.5261757542921
57881.0 2955.0 -1230.9665559513483
58881.0 2955.0 -1263.8673610185392
59881.0 2955.0 -1305.1124333823714
60881.0 2955.0 -1346.0374583986084
61881.0 2955.0 -1378.909570166551
62881.0 2955.0 -1404.5112260983133
63881.0 2955.0 -1426.672672786111
64881.0 2955.0 -1448.3987047491403
65881.0 2955.0 -1473.1504326208374
66881.0 2955.0 -1495.5903291669938
67881.0 2955.0 -1516.9311958449912
68881.0 2955.0 -1551.048309674968
69881.0 2955.0 -1586.1701426898867
70881.0 2955.0 -1597.7716388178783
71881.0 2955.0 -1591.7533523553807
72881.0 2955.0 -1583.6906346737185
73881.0 2955.0 -1585.6375593633145
74881.0 2955.0 -1611.3185210693428
75881.0 2955.0 -1662.8950290270086
76881.0 2955.0 -1729.1124571712282
77881.0 2955.0 -1805.7784473339864
78881.0 2955.0 -1904.633424544812
79881.0 2955.0 -2025.1315678869346
80881.0 2955.0 -2146.604207006817
81881.0 2955.0 -2259.8492787119285
82881.0 2955.0 -2355.3634806879663
83881.0 2955.0 -2433.3678324102525
84881.0 2955.0 -2494.789052393594
85881.0 2955.0 -2536.4062529162584
86881.0 2955.0 -2568.9921429583505
87881.0 2955.0 -2602.6226498519063
88881.0 2955.0 -2635.766793889782
89881.0 2955.0 -2670.5475441811527
90881.0 2955.0 -2706.6780346772357
91881.0 2955.0 -2738.364616757755
92881.0 2955.0 -2766.681361552396
93881.0 2955.0 -2792.356576224206
94881.0 2955.0 -2796.4328796006275
95881.0 2955.0 -2728.5086823106026
96881.0 2955.0 -2604.130832789993
97881.0 2955.0 -2538.6872671501815
98881.0 2955.0 -2540.3118711692805
99881.0 2955.0 -2554.005337890824
100881.0 2955.0 -2564.3917794853187
101881.0 2955.0 -2572.816750785976
102881.0 2955.0 -2582.062346682609
103881.0 2955.0 -2593.7068098187938
104881.0 2955.0 -2609.6559585376563
105881.0 2955.0 -2636.236372160815
106881.0 2955.0 -2676.7908069145765
107881.0 2955.0 -2723.0781035926766
108881.0 2955.0 -2766.7044660732267
109881.0 2955.0 -2809.263499734583
110881.0 2955.0 -2852.185858567362
111881.0 2955.0 -2881.7386059215714
112881.0 2955.0 -2897.450062484423
113881.0 2955.0 -2915.054741878572
114881.0 2955.0 -2938.1117753230014
115881.0 2955.0 -2960.0314511233955
116881.0 2955.0 -2979.9422801117844
117881.0 2955.0 -2997.909372376237
118881.0 2955.0 -3013.4762676368155
119881.0 2955.0 -3029.5100540933554
120881.0 2955.0 -3045.752668195171
121881.0 2955.0 -3028.5576039112207
-11119.0 3955.0 311.35064706011144
-10119.0 3955.0 282.20907635336994
-9119.0 3955.0 206.96157742934489
-8119.0 3955.0 109.20056669905935
-7119.0 3955.0 35.31793439419626
-6119.0 3955.0 -3.915193305694792
-5119.0 3955.0 -22.7848587880871
-4119.0 3955.0 -32.11319898721775
-3119.0 3955.0 -36.571758444254556
-2119.0 3955.0 -39.25052987168115
-1119.0 3955.0 -39.80896820454945
-119.0 3955.0 -36.34123597695468
881.0 3955.0 -32.2871429172382
1881.0 3955.0 -31.660742818623795
2881.0 3955.0 -34.597961823342665
3881.0 3955.0 -42.04621902440422
4881.0 3955.0 -56.118349538681485
5881.0 3955.0 -73.63054096381181
6881.0 3955.0 -88.10656477098124
7881.0 3955.0 -95.14808306506227
8881.0 3955.0 -94.03271347995936
9881.0 3955.0 -89.89477076468042
10881.0 3955.0 -88.59826879200159
11881.0 3955.0 -90.742068690364
12881.0 3955.0 -92.63738508103796
13881.0 3955.0 -94.06173322817912
14881.0 3955.0 -105.42125705670722
15881.0 3955.0 -127.17411329948933
16881.0 3955.0 -140.0945093531539
17881.0 3955.0 -144.27098556884147
18881.0 3955.0 -150.89526195697096
19881.0 3955.0 -160.33602091693467
20881.0 3955.0 -167.41751133576105
21881.0 3955.0 -169.17286528771564
22881.0 3955.0 -165.86214930938868
23881.0 3955.0 -161.51913470409335
24881.0 3955.0 -160.02321260383508
25881.0 3955.0 -161.41324483871864
26881.0 3955.0 -162.40515970657538
27881.0 3955.0 -162.01527023394033
28881.0 3955.0 -161.80934536376594
29881.0 3955.0 -162.85392671245577
30881.0 3955.0 -165.07819545750388
31881.0 3955.0 -167.34866380847353
32881.0 3955.0 -170.0376742680437
33881.0 3955.0 -174.9561293397667
34881.0 3955.0 -181.1492946933567
35881.0 3955.0 -185.40579561312438
36881.0 3955.0 -187.36561620878192
37881.0 3955.0 -188.92527341135133
38881.0 3955.0 -189.8637911367145
39881.0 3955.0 -194.1779598699969
40881.0 3955.0 -247.66989732978442
41881.0 3955.0 -488.4582462976336
42881.0 3955.0 -883.7835489059837
43881.0 3955.0 -1121.9268559056854
44881.0 3955.0 -1175.883029021857
45881.0 3955.0 -1182.7410653983366
46881.0 3955.0 -1184.9037354225093
47881.0 3955.0 -1187.7309230982664
48881.0 3955.0 -1192.3280829848823
49881.0 3955.0 -1196.1951569362552
50881.0 3955.0 -1197.532150892781
51881.0 3955.0 -1196.0426697846679
52881.0 3955.0 -1193.8231557640884
53881.0 3955.0 -1192.9949306322135
