23881.0 17955.0 673.7806377217437
24881.0 17955.0 666.6281316591934
25881.0 17955.0 665.8209048059268
26881.0 17955.0 667.8776419971102
27881.0 17955.0 669.6102947971506
28881.0 17955.0 669.6491840850125
29881.0 17955.0 668.539707688522
30881.0 17955.0 669.068818843974
31881.0 17955.0 673.4494482012574
32881.0 17955.0 682.5213445179746
33881.0 17955.0 694.51456148765
34881.0 17955.0 704.6557775174699
35881.0 17955.0 709.2256160833097
36881.0 17955.0 708.3609982084856
37881.0 17955.0 703.0862272644181
38881.0 17955.0 696.5103519913462
39881.0 17955.0 687.0567834292522
40881.0 17955.0 628.5542251007437
41881.0 17955.0 379.624719932057
42881.0 17955.0 -27.419459641734846
43881.0 17955.0 -272.75799185795177
44881.0 17955.0 -325.28227576921563
45881.0 17955.0 -327.38279184604994
46881.0 17955.0 -326.98816566649725
47881.0 17955.0 -329.1630627391637
48881.0 17955.0 -332.6770133790284
49881.0 17955.0 -336.34890837651693
50881.0 17955.0 -339.26217755822006
51881.0 17955.0 -341.09894260554313
52881.0 17955.0 -342.2468977119165
53881.0 17955.0 -343.69957310955044
54881.0 17955.0 -346.1167031487762
55881.0 17955.0 -348.76464225291613
56881.0 17955.0 -351.73408050263447
57881.0 17955.0 -354.3815903579931
58881.0 17955.0 -355.74405515534625
59881.0 17955.0 -356.7134576936992
60881.0 17955.0 -358.5613838704009
61881.0 17955.0 -360.3489310687955
62881.0 17955.0 -360.37201535519625
63881.0 17955.0 -360.160146176933
64881.0 17955.0 -361.27880973111644
65881.0 17955.0 -363.077590289909
66881.0 17955.0 -365.48647872801143
67881.0 17955.0 -377.4763610469398
68881.0 17955.0 -426.53585925496213
69881.0 17955.0 -506.5902192027078
70881.0 17955.0 -554.8615864638364
71881.0 17955.0 -565.5999867490226
72881.0 17955.0 -566.7632490474198
73881.0 17955.0 -567.2070268899438
74881.0 17955.0 -566.9273971123507
75881.0 17955.0 -566.1228710103095
76881.0 17955.0 -566.0307695190418
77881.0 17955.0 -566.9393812985662
78881.0 17955.0 -567.6317750556148
79881.0 17955.0 -567.8055726952505
80881.0 17955.0 -569.3001396647562
81881.0 17955.0 -572.6736713472214
82881.0 17955.0 -577.5813120331218
83881.0 17955.0 -586.0803539656067
84881.0 17955.0 -602.0230814030205
85881.0 17955.0 -633.1597811852728
86881.0 17955.0 -697.5161027798316
87881.0 17955.0 -812.9541450541967
88881.0 17955.0 -988.4038506396612
89881.0 17955.0 -1222.645237525101
90881.0 17955.0 -1498.1728050473093
91881.0 17955.0 -1779.6612727101892
92881.0 17955.0 -2007.555407345671
93881.0 17955.0 -2146.2762571417707
94881.0 17955.0 -2226.7168124175823
95881.0 17955.0 -2309.815751261709
96881.0 17955.0 -2406.811992486345
97881.0 17955.0 -2473.057645772362
98881.0 17955.0 -2502.9938225906803
99881.0 17955.0 -2517.305134745995
100881.0 17955.0 -2525.313734667903
101881.0 17955.0 -2530.580129907324
102881.0 17955.0 -2536.2754437151934
103881.0 17955.0 -2544.378263410459
104881.0 17955.0 -2553.0111036551066
105881.0 17955.0 -2561.4810532754595
106881.0 17955.0 -2569.182678932485
107881.0 17955.0 -2574.8282400253697
108881.0 17955.0 -2578.9733094926437
109881.0 17955.0 -2580.699734788158
110881.0 17955.0 -2579.28010779894
111881.0 17955.0 -2576.205753367595
112881.0 17955.0 -2573.485917217515
113881.0 17955.0 -2571.7347622076504
114881.0 17955.0 -2569.8842404477136
115881.0 17955.0 -2567.9129407873525
116881.0 17955.0 -2568.2302173670487
117881.0 17955.0 -2572.0261890475113
118881.0 17955.0 -2578.254591467592
119881.0 17955.0 -2586.8250484471155
120881.0 17955.0 -2595.0987405469805
121881.0 17955.0 -2576.576850404238
-11119.0 18955.0 2097.7663355755794
-10119.0 18955.0 2079.093519805433
-9119.0 18955.0 2029.205514487141
-8119.0 18955.0 1964.205562266886
-7119.0 18955.0 1923.2204144331195
-6119.0 18955.0 1916.3014214322752
-5119.0 18955.0 1926.0827306022268
-4119.0 18955.0 1937.444862373173
-3119.0 18955.0 1944.785603443858
-2119.0 18955.0 1943.40066698007
-1119.0 18955.0 1922.6793841481226
-119.0 18955.0 1870.8177544703199
881.0 18955.0 1795.320593722088
1881.0 18955.0 1721.4575769462954
2881.0 18955.0 1665.6652838306732
3881.0 18955.0 1627.4250734422214
4881.0 18955.0 1607.8137829616558
5881.0 18955.0 1608.0442429245022
6881.0 18955.0 1619.7305514674558
7881.0 18955.0 1628.8480576893312
8881.0 18955.0 1629.3789634150598
9881.0 18955.0 1621.9709616613907
10881.0 18955.0 1608.7289652975628
11881.0 18955.0 1591.9758062935618
12881.0 18955.0 1574.4331125880956
13881.0 18955.0 1525.1543032981485
14881.0 18955.0 1332.3721476381684
15881.0 18955.0 1013.5976567203177
16881.0 18955.0 814.6613395591617
17881.0 18955.0 758.7610845825826
18881.0 18955.0 740.1067590184648
19881.0 18955.0 728.0020308981066
20881.0 18955.0 716.5700402237482
21881.0 18955.0 704.6840715373054
22881.0 18955.0 691.9672783628923
23881.0 18955.0 678.690100043289
24881.0 18955.0 669.952636974009
25881.0 18955.0 669.9867675769549
26881.0 18955.0 674.7851381931023
27881.0 18955.0 679.2202535580197
28881.0 18955.0 681.0864800855157
29881.0 18955.0 679.2353030244027
30881.0 18955.0 676.5777564769002
31881.0 18955.0 677.8765424904852
32881.0 18955.0 684.3224601626359
33881.0 18955.0 693.4946194946817
34881.0 18955.0 700.7324819072437
35881.0 18955.0 703.225963124921
36881.0 18955.0 702.2311718219764
37881.0 18955.0 699.0915691876305
38881.0 18955.0 695.3963306263536
39881.0 18955.0 687.0960320537952
40881.0 18955.0 628.0333852125267
41881.0 18955.0 377.47027933095444
42881.0 18955.0 -31.973674600521022
43881.0 18955.0 -278.9275344616466
44881.0 18955.0 -330.9249453961769
45881.0 18955.0 -330.84457054794984
46881.0 18955.0 -328.73186987607534
47881.0 18955.0 -330.2319736338816
48881.0 18955.0 -333.5414771163519
49881.0 18955.0 -336.84107015205916
50881.0 18955.0 -338.96925498161505
51881.0 18955.0 -339.62185285266605
52881.0 18955.0 -340.0191782883894
53881.0 18955.0 -341.36641688180157
54881.0 18955.0 -344.01463365368863
55881.0 18955.0 -346.7111722611453
56881.0 18955.0 -349.534232558109
57881.0 18955.0 -352.2200956014679
58881.0 18955.0 -353.8963032025273
59881.0 18955.0 -355.5638586649661
60881.0 18955.0 -357.87241850285693
61881.0 18955.0 -359.52802325258403
62881.0 18955.0 -359.3608079238145
63881.0 18955.0 -359.2224879448645
64881.0 18955.0 -360.7631309139423
65881.0 18955.0 -362.5075136635776
66881.0 18955.0 -363.9247230597647
67881.0 18955.0 -374.99176619607
68881.0 18955.0 -424.0874211820369
69881.0 18955.0 -504.8087287175344
70881.0 18955.0 -553.4899020645003
71881.0 18955.0 -564.4816084788451
72881.0 18955.0 -566.1540368424558
73881.0 18955.0 -567.1753018886081
74881.0 18955.0 -567.2011707013535
75881.0 18955.0 -566.6400633523494
76881.0 18955.0 -566.4595042548208
77881.0 18955.0 -566.6566421251977
78881.0 18955.0 -566.6548424673477
79881.0 18955.0 -566.4196398128761
80881.0 18955.0 -566.8969000420101
81881.0 18955.0 -568.6622780963231
82881.0 18955.0 -571.5740878525562
83881.0 18955.0 -577.1528776756359
84881.0 18955.0 -588.5535630945251
85881.0 18955.0 -610.4889444115686
86881.0 18955.0 -657.487844436026
87881.0 18955.0 -749.9427145049784
88881.0 18955.0 -895.4577695043583
89881.0 18955.0 -1093.7293051328456
90881.0 18955.0 -1346.8749499110195
91881.0 18955.0 -1634.9795178900577
92881.0 18955.0 -1903.2229372032868
93881.0 18955.0 -2086.2871810290944
94881.0 18955.0 -2190.5448168086077
95881.0 18955.0 -2283.0147211528956
96881.0 18955.0 -2385.58046295013
97881.0 18955.0 -2456.6295299942967
98881.0 18955.0 -2491.734804921336
99881.0 18955.0 -2510.7202056269475
100881.0 18955.0 -2521.6594141754804
101881.0 18955.0 -2528.7884242041837
102881.0 18955.0 -2535.162433507293
103881.0 18955.0 -2542.850641424484
104881.0 18955.0 -2551.0964453761826
105881.0 18955.0 -2558.7441976085065
106881.0 18955.0 -2565.7301963238738
107881.0 18955.0 -2572.2603248958576
108881.0 18955.0 -2577.630853685113
109881.0 18955.0 -2579.915793124187
110881.0 18955.0 -2579.237178908334
111881.0 18955.0 -2577.4469923723545
112881.0 18955.0 -2575.3196987317915
113881.0 18955.0 -2573.3051093928134
114881.0 18955.0 -2571.310181040728
115881.0 18955.0 -2569.431097107292
116881.0 18955.0 -2569.4921576775623
117881.0 18955.0 -2572.903242644961
118881.0 18955.0 -2579.2191350260327
119881.0 18955.0 -2587.9610376356345
120881.0 18955.0 -2595.4909317673805
121881.0 18955.0 -2576.4068835281964
-11119.0 19955.0 2069.2551902489013
-10119.0 19955.0 2050.8082741298344
-9119.0 19955.0 2000.8071889290718
-8119.0 19955.0 1933.0286486724995
-7119.0 19955.0 1885.3506953140095
-6119.0 19955.0 1876.0253736752566
-5119.0 19955.0 1893.7221978054408
-4119.0 19955.0 1917.2132024207235
-3119.0 19955.0 1935.822333272331
-2119.0 19955.0 1944.8426160822005
-1119.0 19955.0 1933.3073206077088
-119.0 19955.0 1888.5804930768772
881.0 19955.0 1818.7557374228254
1881.0 19955.0 1747.317550182264
2881.0 19955.0 1693.3478002675688
3881.0 19955.0 1660.1337506142659
4881.0 19955.0 1643.2866694817237
5881.0 19955.0 1639.0162735010244
6881.0 19955.0 1638.2634935806404
7881.0 19955.0 1632.4611699798306
8881.0 19955.0 1623.0384112414558
9881.0 19955.0 1610.3035324184566
10881.0 19955.0 1592.8694943399112
11881.0 19955.0 1573.2946666871972
12881.0 19955.0 1556.0569522918352
13881.0 19955.0 1508.9004083846949
14881.0 19955.0 1318.6821717874604
15881.0 19955.0 1002.9018604076776
16881.0 19955.0 805.6849418273371
17881.0 19955.0 750.359075222788
18881.0 19955.0 733.4707390774523
19881.0 19955.0 724.7972894820521
20881.0 19955.0 716.7469294462254
21881.0 19955.0 706.2082790997388
22881.0 19955.0 694.1365491769632
23881.0 19955.0 681.7782560012893
24881.0 19955.0 673.2307404225994
25881.0 19955.0 674.2676279597597
26881.0 19955.0 682.0588646184193
27881.0 19955.0 689.5869509751288
28881.0 19955.0 693.2588913205495
29881.0 19955.0 691.3747108503615
30881.0 19955.0 686.9745436504438
31881.0 19955.0 685.4991462748164
32881.0 19955.0 687.8227151471156
33881.0 19955.0 691.1866361051973
34881.0 19955.0 693.2530629421206
35881.0 19955.0 693.3303179663272
36881.0 19955.0 692.1005608184742
37881.0 19955.0 690.9091639005755
38881.0 19955.0 690.217203062283
39881.0 19955.0 683.993207883063
40881.0 19955.0 625.315242411149
41881.0 19955.0 373.37940900992567
42881.0 19955.0 -38.094499887249185
43881.0 19955.0 -285.7485102802311
44881.0 19955.0 -337.1905412791018
45881.0 19955.0 -336.2482744901156
46881.0 19955.0 -333.00703225591917
47881.0 19955.0 -333.27377180526804
48881.0 19955.0 -335.76830268194374
49881.0 19955.0 -338.75144913047495
50881.0 19955.0 -340.7632608848892
51881.0 19955.0 -340.87989185505114
52881.0 19955.0 -340.59141044105354
53881.0 19955.0 -341.8923977353767
54881.0 19955.0 -344.4040768219189
55881.0 19955.0 -346.5104755122492
56881.0 19955.0 -348.789652189599
57881.0 19955.0 -351.5948465234922
58881.0 19955.0 -353.47825250229596
59881.0 19955.0 -354.9223096257437
60881.0 19955.0 -356.66328811336064
61881.0 19955.0 -357.80185386132365
62881.0 19955.0 -357.901349335444
63881.0 19955.0 -358.37522939704513
64881.0 19955.0 -360.0578805460854
65881.0 19955.0 -361.825127465516
66881.0 19955.0 -363.4006874820412
67881.0 19955.0 -374.40034509475817
68881.0 19955.0 -423.51999951054404
69881.0 19955.0 -504.1270580215464
70881.0 19955.0 -552.6944177520627
71881.0 19955.0 -564.2145850621084
72881.0 19955.0 -566.5363230161248
73881.0 19955.0 -567.4322774676134
74881.0 19955.0 -567.1976505759364
75881.0 19955.0 -566.8341796690682
76881.0 19955.0 -566.7572504062659
77881.0 19955.0 -566.209864351737
78881.0 19955.0 -565.7343367836964
79881.0 19955.0 -565.5655560882547
80881.0 19955.0 -565.6152417773403
81881.0 19955.0 -566.596715607923
82881.0 19955.0 -568.484193354916
83881.0 19955.0 -571.9476873427766
84881.0 19955.0 -579.6151380476571
85881.0 19955.0 -595.1999063914387
86881.0 19955.0 -627.4014383932997
87881.0 19955.0 -692.3504652611317
88881.0 19955.0 -802.7908110253065
89881.0 19955.0 -971.374432530715
90881.0 19955.0 -1212.3273692287635
91881.0 19955.0 -1508.2639568123732
92881.0 19955.0 -1804.4458849592615
93881.0 19955.0 -2017.8297692239244
94881.0 19955.0 -2142.3407379451055
95881.0 19955.0 -2246.9922617107923
96881.0 19955.0 -2357.4410099830848
97881.0 19955.0 -2433.9082263172027
98881.0 19955.0 -2474.48983360884
99881.0 19955.0 -2499.7816188745373
100881.0 19955.0 -2515.4650655854857
101881.0 19955.0 -2524.8699006370857
102881.0 19955.0 -2531.70069271027
103881.0 19955.0 -2538.259915308259
104881.0 19955.0 -2545.608560301911
105881.0 19955.0 -2553.0138130218065
106881.0 19955.0 -2559.6190809510636
107881.0 19955.0 -2566.1513267467894
108881.0 19955.0 -2571.645858871919
109881.0 19955.0 -2574.3518833289986
110881.0 19955.0 -2575.0915941490634
111881.0 19955.0 -2575.241272108116
112881.0 19955.0 -2574.2773570062072
113881.0 19955.0 -2572.6912527521145
114881.0 19955.0 -2571.2766482387633
115881.0 19955.0 -2570.2771942544646
116881.0 19955.0 -2570.7848831210677
117881.0 19955.0 -2574.1058244758237
118881.0 19955.0 -2580.258953025943
119881.0 19955.0 -2588.782262790149
120881.0 19955.0 -2596.306607306072
121881.0 19955.0 -2577.5627531078635
-11119.0 20955.0 2027.2216417356628
-10119.0 20955.0 2010.1229844166953
-9119.0 20955.0 1959.7914742069884
-8119.0 20955.0 1888.2182266703892
-7119.0 20955.0 1840.6737755804995
-6119.0 20955.0 1838.185115402
-5119.0 20955.0 1866.3129151097758
-4119.0 20955.0 1899.6515483999779
-3119.0 20955.0 1924.380987665696
-2119.0 20955.0 1937.8455424447718
-1119.0 20955.0 1934.0048672391836
-119.0 20955.0 1903.6022760633532
881.0 20955.0 1852.0235243684233
1881.0 20955.0 1793.3173787775168
2881.0 20955.0 1742.9447334329195
3881.0 20955.0 1710.6571859163369
4881.0 20955.0 1688.6884071528596
5881.0 20955.0 1668.813059593845
6881.0 20955.0 1647.188711124655
7881.0 20955.0 1626.2588000508163
8881.0 20955.0 1610.237442481943
9881.0 20955.0 1594.4985660592984
10881.0 20955.0 1575.6337195324145
11881.0 20955.0 1556.6785244235596
12881.0 20955.0 1541.2078398437689
13881.0 20955.0 1494.9793658460444
14881.0 20955.0 1305.4974179356386
15881.0 20955.0 991.1593760347747
16881.0 20955.0 794.7123488629198
17881.0 20955.0 739.8801002881639
18881.0 20955.0 723.9899958856736
19881.0 20955.0 716.1725703371926
20881.0 20955.0 708.6659847280871
21881.0 20955.0 698.9405134746462
22881.0 20955.0 689.3481225004898
23881.0 20955.0 681.1833474178713
24881.0 20955.0 676.4049414639869
25881.0 20955.0 679.394098709639
26881.0 20955.0 688.4677519862257
27881.0 20955.0 697.6159663066214
28881.0 20955.0 702.677561847137
29881.0 20955.0 701.7455913393594
30881.0 20955.0 697.4390766165192
31881.0 20955.0 694.3767194920124
32881.0 20955.0 692.7801830623621
33881.0 20955.0 690.1754273633072
34881.0 20955.0 686.8265334033765
35881.0 20955.0 684.0649577017824
36881.0 20955.0 682.0393929124364
37881.0 20955.0 681.836390731534
38881.0 20955.0 682.8895899774777
39881.0 20955.0 678.4161025560488
40881.0 20955.0 620.7724362408006
41881.0 20955.0 368.41694866810474
42881.0 20955.0 -43.82917525572597
43881.0 20955.0 -291.3798270640542
44881.0 20955.0 -342.9342951033266
45881.0 20955.0 -342.5792819341336
46881.0 20955.0 -339.1102657453261
47881.0 20955.0 -338.30939241099253
48881.0 20955.0 -339.69708908580157
49881.0 20955.0 -342.4784705518297
50881.0 20955.0 -344.9361433624596
51881.0 20955.0 -345.1106105656371
52881.0 20955.0 -344.3748643664801
53881.0 20955.0 -345.3231837937983
54881.0 20955.0 -347.19797956058824
55881.0 20955.0 -348.41478879077647
56881.0 20955.0 -350.10031419529173
57881.0 20955.0 -352.9266516541701
58881.0 20955.0 -354.88253655487944
59881.0 20955.0 -355.250481779258
60881.0 20955.0 -355.7041109994806
61881.0 20955.0 -356.7021737492611
62881.0 20955.0 -357.330081762577
63881.0 20955.0 -358.01053245647165
64881.0 20955.0 -359.368985312165
65881.0 20955.0 -360.7471141495654
66881.0 20955.0 -362.3944787800882
67881.0 20955.0 -373.815230162373
68881.0 20955.0 -423.37318525874787
69881.0 20955.0 -504.256715892137
70881.0 20955.0 -553.2439726851217
71881.0 20955.0 -564.9792580447095
72881.0 20955.0 -566.8938873245309
73881.0 20955.0 -567.0847709260977
74881.0 20955.0 -566.5897732560725
75881.0 20955.0 -566.4296301740728
76881.0 20955.0 -566.5847520187283
77881.0 20955.0 -566.134895285309
78881.0 20955.0 -565.8103834598114
79881.0 20955.0 -565.549789404658
80881.0 20955.0 -565.2789464447499
81881.0 20955.0 -565.9829173395638
82881.0 20955.0 -567.4998858937395
83881.0 20955.0 -569.8702088198038
84881.0 20955.0 -575.1042413480959
85881.0 20955.0 -586.3881814664762
86881.0 20955.0 -608.9566308327763
87881.0 20955.0 -654.1802459699106
88881.0 20955.0 -736.8445729235647
89881.0 20955.0 -879.9793042625006
90881.0 20955.0 -1107.4272245740826
91881.0 20955.0 -1409.8429835595443
92881.0 20955.0 -1723.9008109068059
93881.0 20955.0 -1949.1050044317458
94881.0 20955.0 -2082.445217227615
95881.0 20955.0 -2200.4414250946784
96881.0 20955.0 -2322.994593682386
97881.0 20955.0 -2405.6277419362523
98881.0 20955.0 -2449.8619549650884
99881.0 20955.0 -2480.5364257185784
100881.0 20955.0 -2502.2630403428348
101881.0 20955.0 -2515.3141912615265
102881.0 20955.0 -2523.450422539908
103881.0 20955.0 -2529.6729844462775
104881.0 20955.0 -2536.621033672309
105881.0 20955.0 -2544.238846802044
106881.0 20955.0 -2550.847624401613
107881.0 20955.0 -2557.064489090143
108881.0 20955.0 -2562.378389457764
109881.0 20955.0 -2565.7582464339202
110881.0 20955.0 -2568.4284724274453
111881.0 20955.0 -2570.589237172383
112881.0 20955.0 -2571.2510225159067
113881.0 20955.0 -2570.854121628342
114881.0 20955.0 -2570.3373468903615
115881.0 20955.0 -2570.4759312154692
116881.0 20955.0 -2571.661171331201
117881.0 20955.0 -2574.717556725569
118881.0 20955.0 -2580.5340609248733
119881.0 20955.0 -2589.241385765894
120881.0 20955.0 -2598.2229874963004
121881.0 20955.0 -2580.7518796252243
-11119.0 21955.0 1986.7711789750497
-10119.0 21955.0 1966.5694923442302
-9119.0 21955.0 1912.8857983699731
-8119.0 21955.0 1843.2443339930567
-7119.0 21955.0 1804.4414881039984
-6119.0 21955.0 1813.4957901495422
-5119.0 21955.0 1849.26673206444
-4119.0 21955.0 1885.4783234374595
-3119.0 21955.0 1910.046941434216
-2119.0 21955.0 1924.1938163271484
-1119.0 21955.0 1928.1511441557873
-119.0 21955.0 1917.123357433762
881.0 21955.0 1890.9874718211765
1881.0 21955.0 1850.7571117084376
2881.0 21955.0 1803.5087907253123
3881.0 21955.0 1764.168471053287
4881.0 21955.0 1729.5853950249643
5881.0 21955.0 1691.3596762261798
6881.0 21955.0 1651.732749098147
7881.0 21955.0 1622.4113827362935
8881.0 21955.0 1604.1997899604562
9881.0 21955.0 1586.7097680297802
10881.0 21955.0 1567.8371921729631
11881.0 21955.0 1550.8438595754603
12881.0 21955.0 1535.3654745521062
13881.0 21955.0 1486.1242721672174
14881.0 21955.0 1293.218689507663
15881.0 21955.0 976.774280977932
16881.0 21955.0 780.2443487709633
17881.0 21955.0 726.726486924321
18881.0 21955.0 711.3048997585054
19881.0 21955.0 702.6455946208181
20881.0 21955.0 694.4825175940538
21881.0 21955.0 686.172323988737
22881.0 21955.0 681.0357206002357
23881.0 21955.0 679.3745835295385
24881.0 21955.0 680.5605895322522
25881.0 21955.0 686.0167728075251
26881.0 21955.0 694.8438139893005
27881.0 21955.0 704.1838603112026
28881.0 21955.0 710.1817973213001
29881.0 21955.0 709.8114971046408
30881.0 21955.0 705.3579082617046
31881.0 21955.0 701.1809323482661
32881.0 21955.0 696.4780097859198
33881.0 21955.0 689.3100844248677
34881.0 21955.0 681.5976270287351
35881.0 21955.0 675.9291398950944
36881.0 21955.0 673.2604180013635
37881.0 21955.0 673.7759864417287
38881.0 21955.0 675.4649662496952
39881.0 21955.0 671.4877759875578
40881.0 21955.0 614.9840096149453
41881.0 21955.0 364.0904008868961
42881.0 21955.0 -47.33666379934792
43881.0 21955.0 -295.26692648983254
44881.0 21955.0 -347.99470024769266
45881.0 21955.0 -348.646250215157
46881.0 21955.0 -345.371285106173
47881.0 21955.0 -344.1116065643788
48881.0 21955.0 -345.0156463034399
49881.0 21955.0 -347.84784315602235
50881.0 21955.0 -350.90949447248715
51881.0 21955.0 -351.5971606220027
52881.0 21955.0 -350.59130293326973
53881.0 21955.0 -350.55305976414115
54881.0 21955.0 -351.4488790850186
55881.0 21955.0 -351.909306016711
56881.0 21955.0 -352.7143968622703
57881.0 21955.0 -354.77475947874734
58881.0 21955.0 -356.67643223448795
59881.0 21955.0 -356.48833004588965
60881.0 21955.0 -356.1876897935856
61881.0 21955.0 -357.19507065727913
62881.0 21955.0 -357.77137611973626
63881.0 21955.0 -357.8073126292704
64881.0 21955.0 -358.63966790034374
65881.0 21955.0 -359.6282112142444
66881.0 21955.0 -361.1688459421719
67881.0 21955.0 -373.19460955262434
68881.0 21955.0 -423.15385818579887
69881.0 21955.0 -504.47073710640126
70881.0 21955.0 -554.2243565722549
71881.0 21955.0 -565.9308247380797
72881.0 21955.0 -567.1405914134561
73881.0 21955.0 -567.0071745507479
74881.0 21955.0 -566.4084722199783
75881.0 21955.0 -565.8867617105684
76881.0 21955.0 -566.0020049543507
77881.0 21955.0 -566.2549042585506
78881.0 21955.0 -566.2802409614791
79881.0 21955.0 -565.4511305625406
80881.0 21955.0 -564.6788688239661
81881.0 21955.0 -565.2402060074155
82881.0 21955.0 -566.470751400243
83881.0 21955.0 -568.2698612621504
84881.0 21955.0 -571.9035298113308
85881.0 21955.0 -580.1026083235081
86881.0 21955.0 -599.1808221510696
87881.0 21955.0 -638.3913988482891
88881.0 21955.0 -706.4360747836777
89881.0 21955.0 -828.4623885656815
90881.0 21955.0 -1038.6821454901747
91881.0 21955.0 -1331.572901611305
92881.0 21955.0 -1635.9252118966122
93881.0 21955.0 -1856.4353037999365
94881.0 21955.0 -1996.9963387087132
95881.0 21955.0 -2132.2041703461064
96881.0 21955.0 -2275.073692706421
97881.0 21955.0 -2370.5570743882845
98881.0 21955.0 -2420.520827668108
99881.0 21955.0 -2455.5482837916297
100881.0 21955.0 -2481.8383965882376
101881.0 21955.0 -2498.816838935618
102881.0 21955.0 -2509.9483393428472
103881.0 21955.0 -2517.7618640400997
104881.0 21955.0 -2525.5470652190797
105881.0 21955.0 -2534.382376512577
106881.0 21955.0 -2542.0137728460822
107881.0 21955.0 -2548.6150809070195
108881.0 21955.0 -2554.272975877365
109881.0 21955.0 -2558.662598832096
110881.0 21955.0 -2562.977662426303
111881.0 21955.0 -2566.3550728291066
112881.0 21955.0 -2568.349218466391
113881.0 21955.0 -2569.401562276733
114881.0 21955.0 -2570.004642558551
115881.0 21955.0 -2571.1359350638722
116881.0 21955.0 -2572.8483702685353
117881.0 21955.0 -2576.0755477239554
118881.0 21955.0 -2582.6325812504583
119881.0 21955.0 -2592.0843334648434
120881.0 21955.0 -2601.479819917412
121881.0 21955.0 -2584.1847386905874
-11119.0 22955.0 1950.386641008392
-10119.0 22955.0 1929.8219175320628
-9119.0 22955.0 1875.6818521452878
-8119.0 22955.0 1807.3312029788594
-7119.0 22955.0 1773.9901424552609
-6119.0 22955.0 1789.7862999470863
-5119.0 22955.0 1827.8086851037258
-4119.0 22955.0 1862.49879212801
-3119.0 22955.0 1885.498942075696
-2119.0 22955.0 1900.6302403647428
-1119.0 22955.0 1911.2974328096834
-119.0 22955.0 1915.967573029377
881.0 22955.0 1911.712835326284
1881.0 22955.0 1889.4691848809935
2881.0 22955.0 1848.4551297517528
3881.0 22955.0 1804.458094872944
4881.0 22955.0 1758.7452500977943
5881.0 22955.0 1708.194162598898
6881.0 22955.0 1661.6077419780881
7881.0 22955.0 1631.1051945869217
8881.0 22955.0 1610.8680369023664
9881.0 22955.0 1590.888928753568
10881.0 22955.0 1572.201714703868
11881.0 22955.0 1555.7566467588963
12881.0 22955.0 1537.3019690549386
13881.0 22955.0 1481.5860037089024
14881.0 22955.0 1281.746114106813
15881.0 22955.0 960.9958417776443
16881.0 22955.0 764.1857525297926
17881.0 22955.0 712.7736932468978
18881.0 22955.0 698.8277350787043
19881.0 22955.0 689.9216530884419
20881.0 22955.0 682.1444481399803
21881.0 22955.0 676.8829216743029
22881.0 22955.0 676.8463257296179
23881.0 22955.0 681.1903775474159
24881.0 22955.0 687.3107706404408
25881.0 22955.0 694.6431062315787
26881.0 22955.0 703.2467998020675
27881.0 22955.0 712.3793227210864
28881.0 22955.0 718.2208749503326
29881.0 22955.0 717.5927187834174
30881.0 22955.0 712.1967388336849
31881.0 22955.0 705.6165628185088
32881.0 22955.0 697.4883479525735
33881.0 22955.0 687.0621170863069
34881.0 22955.0 676.4255128144209
35881.0 22955.0 669.0274388490495
36881.0 22955.0 666.5082534698599
37881.0 22955.0 667.4898822527547
38881.0 22955.0 668.7225045705823
39881.0 22955.0 664.1012332641261
40881.0 22955.0 608.4289741200946
41881.0 22955.0 360.2859194232523
42881.0 22955.0 -48.824588002339
43881.0 22955.0 -296.86495305231244
44881.0 22955.0 -351.12513291026846
45881.0 22955.0 -353.59143089366034
46881.0 22955.0 -351.42731137878957
47881.0 22955.0 -349.9839195179704
48881.0 22955.0 -350.3815122113381
49881.0 22955.0 -352.75677505867884
50881.0 22955.0 -356.0312577896976
51881.0 22955.0 -357.77939439817555
52881.0 22955.0 -356.955980172212
53881.0 22955.0 -355.4888293691967
54881.0 22955.0 -354.8925230431198
55881.0 22955.0 -354.5938407956336
56881.0 22955.0 -354.68092820507013
57881.0 22955.0 -355.99905556723604
58881.0 22955.0 -358.1841785023336
59881.0 22955.0 -358.707056953808
60881.0 22955.0 -358.4809147265238
61881.0 22955.0 -358.95979401251793
62881.0 22955.0 -358.9087209273462
63881.0 22955.0 -358.20624433650505
64881.0 22955.0 -358.57875811707606
65881.0 22955.0 -359.608360476754
66881.0 22955.0 -361.35026826358666
67881.0 22955.0 -373.69695444514366
68881.0 22955.0 -423.4550706572068
69881.0 22955.0 -504.14552689543916
70881.0 22955.0 -553.652557317067
71881.0 22955.0 -565.596740676415
72881.0 22955.0 -566.9821287168332
73881.0 22955.0 -566.7741975637414
74881.0 22955.0 -566.1933103267097
75881.0 22955.0 -565.5639880240464
76881.0 22955.0 -565.5044998622925
77881.0 22955.0 -565.9701521298828
78881.0 22955.0 -566.3071898195819
79881.0 22955.0 -565.3658910823592
80881.0 22955.0 -564.3540919804863
81881.0 22955.0 -564.6970416124732
82881.0 22955.0 -565.4222760074034
83881.0 22955.0 -566.8028257298486
84881.0 22955.0 -569.344791747511
85881.0 22955.0 -574.9678797777897
86881.0 22955.0 -592.0356289891884
87881.0 22955.0 -629.3979231559603
88881.0 22955.0 -691.2207559559656
89881.0 22955.0 -797.3541751109619
90881.0 22955.0 -978.2219695951842
91881.0 22955.0 -1235.7116883910246
92881.0 22955.0 -1518.6846675342258
