82881.0 16955.0 -616.4066425931924
83881.0 16955.0 -628.2924013522414
84881.0 16955.0 -649.0780996966108
85881.0 16955.0 -692.0444969620407
86881.0 16955.0 -776.4869349254294
87881.0 16955.0 -911.7175785055525
88881.0 16955.0 -1108.02128262272
89881.0 16955.0 -1378.3941642077843
90881.0 16955.0 -1684.5678053942124
91881.0 16955.0 -1944.551159456853
92881.0 16955.0 -2115.2489673187756
93881.0 16955.0 -2213.1815322333323
94881.0 16955.0 -2277.0224092407516
95881.0 16955.0 -2345.893721267619
96881.0 16955.0 -2424.1375163943117
97881.0 16955.0 -2477.0799655894675
98881.0 16955.0 -2500.273386304065
99881.0 16955.0 -2510.943992684682
100881.0 16955.0 -2516.8196340423765
101881.0 16955.0 -2520.712874906175
102881.0 16955.0 -2525.686507839644
103881.0 16955.0 -2532.805557389434
104881.0 16955.0 -2540.5380060970974
105881.0 16955.0 -2549.41734218075
106881.0 16955.0 -2558.2885465644067
107881.0 16955.0 -2564.0901293251964
108881.0 16955.0 -2567.357921387782
109881.0 16955.0 -2568.6159455452334
110881.0 16955.0 -2567.1551971983336
111881.0 16955.0 -2563.6773064425734
112881.0 16955.0 -2560.4509409763587
113881.0 16955.0 -2558.474385517774
114881.0 16955.0 -2556.9157686556305
115881.0 16955.0 -2555.9727973052177
116881.0 16955.0 -2557.3245275816744
117881.0 16955.0 -2561.7476113701214
118881.0 16955.0 -2568.2165774340883
119881.0 16955.0 -2576.5269344673607
120881.0 16955.0 -2584.8756753191783
121881.0 16955.0 -2567.06573144058
-11119.0 17955.0 2354.2426806239914
-10119.0 17955.0 2337.6029820382664
-9119.0 17955.0 2288.4196256642076
-8119.0 17955.0 2221.2678487239073
-7119.0 17955.0 2181.6491979690454
-6119.0 17955.0 2175.4367254560384
-5119.0 17955.0 2179.6685498371507
-4119.0 17955.0 2182.560480437971
-3119.0 17955.0 2179.5939694317576
-2119.0 17955.0 2164.9002873081354
-1119.0 17955.0 2132.148110258171
-119.0 17955.0 2076.2212722861696
881.0 17955.0 2005.6059193047777
1881.0 17955.0 1940.5800010720711
2881.0 17955.0 1889.9750009736545
3881.0 17955.0 1851.0803934132136
4881.0 17955.0 1826.3447286593955
5881.0 17955.0 1819.9144072332856
6881.0 17955.0 1831.3580830573667
7881.0 17955.0 1849.439098740921
8881.0 17955.0 1860.618579167512
9881.0 17955.0 1861.6582053479838
10881.0 17955.0 1855.6651513180868
11881.0 17955.0 1843.6568081315713
12881.0 17955.0 1825.5523012657331
13881.0 17955.0 1759.5954446682617
14881.0 17955.0 1500.0046677734395
15881.0 17955.0 1073.2893188774085
16881.0 17955.0 808.3758585106723
17881.0 17955.0 738.0522175442964
18881.0 17955.0 718.2503274949238
19881.0 17955.0 703.0359833748987
20881.0 17955.0 686.7347752770022
21881.0 17955.0 672.3780622291629
22881.0 17955.0 660.1973670561902
23881.0 17955.0 648.7639158088322
24881.0 17955.0 641.6114097462819
25881.0 17955.0 640.8041828930152
26881.0 17955.0 642.8609200841987
27881.0 17955.0 644.5935728842389
28881.0 17955.0 644.632462172101
29881.0 17955.0 643.5229857756106
30881.0 17955.0 644.0520969310625
31881.0 17955.0 648.4327262883457
32881.0 17955.0 657.5046226050631
33881.0 17955.0 669.4978395747385
34881.0 17955.0 679.6390556045583
35881.0 17955.0 684.208894170398
36881.0 17955.0 683.344276295574
37881.0 17955.0 678.0695053515065
38881.0 17955.0 671.4939347366674
39881.0 17955.0 662.050455069648
40881.0 17955.0 603.6708046444548
41881.0 17955.0 355.29213448271514
42881.0 17955.0 -50.84387169847717
43881.0 17955.0 -295.63156890774724
44881.0 17955.0 -348.0329449156956
45881.0 17955.0 -350.12337209745544
46881.0 17955.0 -349.7284412596699
47881.0 17955.0 -351.9033383323364
48881.0 17955.0 -355.41728897220105
49881.0 17955.0 -359.08918396968954
50881.0 17955.0 -362.0024531513926
51881.0 17955.0 -363.8392181987158
52881.0 17955.0 -364.98717330508913
53881.0 17955.0 -366.4398487027231
54881.0 17955.0 -368.8569787419488
55881.0 17955.0 -371.5049178460888
56881.0 17955.0 -374.47435609580714
57881.0 17955.0 -377.1218659511658
58881.0 17955.0 -378.4843307485189
59881.0 17955.0 -379.45373328687185
60881.0 17955.0 -381.3016594635735
61881.0 17955.0 -383.08920666196815
62881.0 17955.0 -383.1122909483689
63881.0 17955.0 -382.9004217701057
64881.0 17955.0 -384.0190853242891
65881.0 17955.0 -385.81884937458886
66881.0 17955.0 -388.2603065784512
67881.0 17955.0 -400.64695768955636
68881.0 17955.0 -451.4846502569287
69881.0 17955.0 -534.4707570683739
70881.0 17955.0 -584.5203186888527
71881.0 17955.0 -595.6554877662159
72881.0 17955.0 -596.8513188303727
73881.0 17955.0 -597.296080164404
74881.0 17955.0 -597.0164503868109
75881.0 17955.0 -596.2119242847698
76881.0 17955.0 -596.1198227935022
77881.0 17955.0 -597.0284345730265
78881.0 17955.0 -597.7208283300749
79881.0 17955.0 -597.8946259697107
80881.0 17955.0 -599.3891929392164
81881.0 17955.0 -602.7627246216816
82881.0 17955.0 -607.670365307582
83881.0 17955.0 -616.1694072400669
84881.0 17955.0 -632.1121346774808
85881.0 17955.0 -663.248834459733
86881.0 17955.0 -727.6051560542919
87881.0 17955.0 -843.043198328657
88881.0 17955.0 -1018.4929039141215
89881.0 17955.0 -1252.7342907995612
90881.0 17955.0 -1528.2618583217698
91881.0 17955.0 -1809.7503259846494
92881.0 17955.0 -2037.639109454299
93881.0 17955.0 -2176.1827529753596
94881.0 17955.0 -2254.4644938757046
95881.0 17955.0 -2327.8882979284163
96881.0 17955.0 -2408.9329386255567
97881.0 17955.0 -2465.503457120159
98881.0 17955.0 -2493.2808195630114
99881.0 17955.0 -2507.414925443287
100881.0 17955.0 -2515.418174199363
101881.0 17955.0 -2520.684569438784
102881.0 17955.0 -2526.3798832466528
103881.0 17955.0 -2534.4827029419184
104881.0 17955.0 -2543.115543186566
105881.0 17955.0 -2551.5854928069193
106881.0 17955.0 -2559.2871184639453
107881.0 17955.0 -2564.9326795568295
108881.0 17955.0 -2569.0777490241035
109881.0 17955.0 -2570.8041743196172
110881.0 17955.0 -2569.3845473304
111881.0 17955.0 -2566.3101928990545
112881.0 17955.0 -2563.590356748974
113881.0 17955.0 -2561.8392017391097
114881.0 17955.0 -2559.988679979173
115881.0 17955.0 -2558.017380318812
116881.0 17955.0 -2558.334656898508
117881.0 17955.0 -2562.1306285789706
118881.0 17955.0 -2568.359030999052
119881.0 17955.0 -2576.9308123076135
120881.0 17955.0 -2585.248360162128
121881.0 17955.0 -2567.2594181565028
-11119.0 18955.0 2332.8069810993356
-10119.0 18955.0 2314.13416532919
-9119.0 18955.0 2264.2461600108977
-8119.0 18955.0 2199.246207790643
-7119.0 18955.0 2158.261059956877
-6119.0 18955.0 2151.3420669560323
-5119.0 18955.0 2161.1233761259837
-4119.0 18955.0 2172.48550789693
-3119.0 18955.0 2179.8262489676144
-2119.0 18955.0 2178.4413125038263
-1119.0 18955.0 2157.7200296718793
-119.0 18955.0 2105.858399994077
881.0 18955.0 2030.361239245845
1881.0 18955.0 1956.4982224700523
2881.0 18955.0 1900.70592935443
3881.0 18955.0 1862.4657189659783
4881.0 18955.0 1842.8544284854127
5881.0 18955.0 1843.0848884482593
6881.0 18955.0 1854.7711969912125
7881.0 18955.0 1863.888703213088
8881.0 18955.0 1864.4196089388167
9881.0 18955.0 1857.0116071851476
10881.0 18955.0 1843.76961082132
11881.0 18955.0 1826.9816481773992
12881.0 18955.0 1808.2864162061837
13881.0 18955.0 1744.9668164542704
14881.0 18955.0 1489.2582036419897
15881.0 18955.0 1066.7355243273414
16881.0 18955.0 804.8727500138848
17881.0 18955.0 734.9317045753396
18881.0 18955.0 715.124840745473
19881.0 18955.0 702.9853089851949
20881.0 18955.0 691.5533183108366
21881.0 18955.0 679.6673496243939
22881.0 18955.0 666.9505564499809
23881.0 18955.0 653.6733781303776
24881.0 18955.0 644.9359150610974
25881.0 18955.0 644.9700456640435
26881.0 18955.0 649.7684162801909
27881.0 18955.0 654.2035316451082
28881.0 18955.0 656.0697581726043
29881.0 18955.0 654.2185811114912
30881.0 18955.0 651.5610345639885
31881.0 18955.0 652.8598205775736
32881.0 18955.0 659.3057382497243
33881.0 18955.0 668.4778975817701
34881.0 18955.0 675.7157599943321
35881.0 18955.0 678.2092412120096
36881.0 18955.0 677.2144499090648
37881.0 18955.0 674.0748472747189
38881.0 18955.0 670.3799133716749
39881.0 18955.0 662.089703694191
40881.0 18955.0 603.149964756238
41881.0 18955.0 353.1376938816125
42881.0 18955.0 -55.39808665726335
43881.0 18955.0 -301.80111151144206
44881.0 18955.0 -353.67561454265694
45881.0 18955.0 -353.58515079935546
46881.0 18955.0 -351.47214546924795
47881.0 18955.0 -352.9722492270543
48881.0 18955.0 -356.28175270952454
49881.0 18955.0 -359.58134574523183
50881.0 18955.0 -361.70953057478766
51881.0 18955.0 -362.3621284458387
52881.0 18955.0 -362.7594538815621
53881.0 18955.0 -364.10669247497424
54881.0 18955.0 -366.7549092468612
55881.0 18955.0 -369.45144785431785
56881.0 18955.0 -372.2745081512817
57881.0 18955.0 -374.9603711946405
58881.0 18955.0 -376.6365787956999
59881.0 18955.0 -378.3041342581388
60881.0 18955.0 -380.6126940960296
61881.0 18955.0 -382.2682988457567
62881.0 18955.0 -382.1010835169871
63881.0 18955.0 -381.96276353803717
64881.0 18955.0 -383.50340650711496
65881.0 18955.0 -385.2487727482574
66881.0 18955.0 -386.6985509102044
67881.0 18955.0 -398.1623628386866
68881.0 18955.0 -449.03621218400355
69881.0 18955.0 -532.6892665832006
70881.0 18955.0 -583.1486342895164
71881.0 18955.0 -594.5371094960383
72881.0 18955.0 -596.2421066254086
73881.0 18955.0 -597.2643551630683
74881.0 18955.0 -597.2902239758137
75881.0 18955.0 -596.7291166268099
76881.0 18955.0 -596.548557529281
77881.0 18955.0 -596.745695399658
78881.0 18955.0 -596.743895741808
79881.0 18955.0 -596.5086930873363
80881.0 18955.0 -596.9859533164703
81881.0 18955.0 -598.7513313707834
82881.0 18955.0 -601.6631411270164
83881.0 18955.0 -607.241930950096
84881.0 18955.0 -618.6426163689854
85881.0 18955.0 -640.5779976860289
86881.0 18955.0 -687.5768977104863
87881.0 18955.0 -780.0317677794386
88881.0 18955.0 -925.5468227788188
89881.0 18955.0 -1123.8183584073058
90881.0 18955.0 -1376.96400318548
91881.0 18955.0 -1665.0685711645178
92881.0 18955.0 -1933.3066393119148
93881.0 18955.0 -2116.193676862683
94881.0 18955.0 -2218.2924982667305
95881.0 18955.0 -2301.0872678196033
96881.0 18955.0 -2387.7014090893417
97881.0 18955.0 -2449.075341342094
98881.0 18955.0 -2482.0218018936675
99881.0 18955.0 -2500.82999632424
100881.0 18955.0 -2511.76385370694
101881.0 18955.0 -2518.892863735644
102881.0 18955.0 -2525.2668730387522
103881.0 18955.0 -2532.9550809559432
104881.0 18955.0 -2541.200884907642
105881.0 18955.0 -2548.848637139966
106881.0 18955.0 -2555.8346358553335
107881.0 18955.0 -2562.3647644273174
108881.0 18955.0 -2567.7352932165727
109881.0 18955.0 -2570.0202326556464
110881.0 18955.0 -2569.341618439793
111881.0 18955.0 -2567.5514319038143
112881.0 18955.0 -2565.424138263251
113881.0 18955.0 -2563.409548924273
114881.0 18955.0 -2561.4146205721872
115881.0 18955.0 -2559.535536638751
116881.0 18955.0 -2559.5965972090216
117881.0 18955.0 -2563.0076821764214
118881.0 18955.0 -2569.323574557492
119881.0 18955.0 -2578.066801496133
120881.0 18955.0 -2585.6405513825284
121881.0 18955.0 -2567.089451280461
-11119.0 19955.0 2304.2958357726584
-10119.0 19955.0 2285.848919653591
-9119.0 19955.0 2235.8478344528285
-8119.0 19955.0 2168.069294196256
-7119.0 19955.0 2120.3913408377666
-6119.0 19955.0 2111.0660191990137
-5119.0 19955.0 2128.762843329198
-4119.0 19955.0 2152.25384794448
-3119.0 19955.0 2170.862978796088
-2119.0 19955.0 2179.8832616059576
-1119.0 19955.0 2168.347966131466
-119.0 19955.0 2123.6211386006344
881.0 19955.0 2053.7963829465825
1881.0 19955.0 1982.358195706021
2881.0 19955.0 1928.3884457913255
3881.0 19955.0 1895.1743961380225
4881.0 19955.0 1878.3273150054806
5881.0 19955.0 1874.0569190247816
6881.0 19955.0 1873.3041391043976
7881.0 19955.0 1867.5018155035877
8881.0 19955.0 1858.0790567652125
9881.0 19955.0 1845.3441779422133
10881.0 19955.0 1827.910139863668
11881.0 19955.0 1808.3005085710342
12881.0 19955.0 1789.9102559099233
13881.0 19955.0 1728.7129215408168
14881.0 19955.0 1475.568227791282
15881.0 19955.0 1056.0397280147013
16881.0 19955.0 795.8963522820603
17881.0 19955.0 726.5296952155451
18881.0 19955.0 708.4888208044605
19881.0 19955.0 699.7805675691405
20881.0 19955.0 691.7302075333139
21881.0 19955.0 681.1915571868271
22881.0 19955.0 669.1198272640515
23881.0 19955.0 656.7615340883779
24881.0 19955.0 648.214018509688
25881.0 19955.0 649.2509060468482
26881.0 19955.0 657.0421427055078
27881.0 19955.0 664.5702290622173
28881.0 19955.0 668.242169407638
29881.0 19955.0 666.35798893745
30881.0 19955.0 661.9578217375322
31881.0 19955.0 660.482424361905
32881.0 19955.0 662.8059932342039
33881.0 19955.0 666.1699141922857
34881.0 19955.0 668.2363410292089
35881.0 19955.0 668.3135960534156
36881.0 19955.0 667.0838389055625
37881.0 19955.0 665.892441987664
38881.0 19955.0 665.2007858076045
39881.0 19955.0 658.9868795234588
40881.0 19955.0 600.4318219548602
41881.0 19955.0 349.0468235605838
42881.0 19955.0 -61.51891194399154
43881.0 19955.0 -308.62208733002655
44881.0 19955.0 -359.9412104255818
45881.0 19955.0 -358.9888547415211
46881.0 19955.0 -355.74730784909184
47881.0 19955.0 -356.0140473984407
48881.0 19955.0 -358.5085782751164
49881.0 19955.0 -361.4917247236476
50881.0 19955.0 -363.50353647806173
51881.0 19955.0 -363.6201674482238
52881.0 19955.0 -363.33168603422615
53881.0 19955.0 -364.63267332854934
54881.0 19955.0 -367.1443524150916
55881.0 19955.0 -369.25075110542184
56881.0 19955.0 -371.52992778277167
57881.0 19955.0 -374.3351221166648
58881.0 19955.0 -376.21852809546857
59881.0 19955.0 -377.6625852189164
60881.0 19955.0 -379.4035637065332
61881.0 19955.0 -380.54212945449626
62881.0 19955.0 -380.6416249286166
63881.0 19955.0 -381.1155049902178
64881.0 19955.0 -382.7981561392581
65881.0 19955.0 -384.5663865501959
66881.0 19955.0 -386.17451533248095
67881.0 19955.0 -397.5709417373747
68881.0 19955.0 -448.46879051251074
69881.0 19955.0 -532.0075958872127
70881.0 19955.0 -582.353149977079
71881.0 19955.0 -594.2700860793016
72881.0 19955.0 -596.6243927990778
73881.0 19955.0 -597.5213307420736
74881.0 19955.0 -597.2867038503966
75881.0 19955.0 -596.9232329435285
76881.0 19955.0 -596.8463036807262
77881.0 19955.0 -596.2989176261972
78881.0 19955.0 -595.8233900581566
79881.0 19955.0 -595.6546093627148
80881.0 19955.0 -595.7042950518006
81881.0 19955.0 -596.6857688823832
82881.0 19955.0 -598.5732466293763
83881.0 19955.0 -602.0367406172368
84881.0 19955.0 -609.7041913221174
85881.0 19955.0 -625.288959665899
86881.0 19955.0 -657.4904916677599
87881.0 19955.0 -722.439518535592
88881.0 19955.0 -832.8798642997667
89881.0 19955.0 -1001.4634858051752
90881.0 19955.0 -1242.416422503224
91881.0 19955.0 -1538.3530100868338
92881.0 19955.0 -1834.5295870678897
93881.0 19955.0 -2047.7362650575128
94881.0 19955.0 -2170.088419403228
95881.0 19955.0 -2265.0648083775
96881.0 19955.0 -2359.5619561222966
97881.0 19955.0 -2426.354037665
98881.0 19955.0 -2464.7768305811715
99881.0 19955.0 -2489.891409571829
100881.0 19955.0 -2505.569505116945
101881.0 19955.0 -2514.9743401685455
102881.0 19955.0 -2521.8051322417296
103881.0 19955.0 -2528.364354839719
104881.0 19955.0 -2535.7129998333703
105881.0 19955.0 -2543.1182525532663
106881.0 19955.0 -2549.723520482523
107881.0 19955.0 -2556.2557662782488
108881.0 19955.0 -2561.750298403378
109881.0 19955.0 -2564.4563228604584
110881.0 19955.0 -2565.1960336805228
111881.0 19955.0 -2565.3457116395753
112881.0 19955.0 -2564.3817965376675
113881.0 19955.0 -2562.7956922835747
114881.0 19955.0 -2561.381087770223
115881.0 19955.0 -2560.3816337859234
116881.0 19955.0 -2560.889322652527
117881.0 19955.0 -2564.210264007283
118881.0 19955.0 -2570.3633925574027
119881.0 19955.0 -2578.888026650647
120881.0 19955.0 -2586.4562269212192
121881.0 19955.0 -2568.2453208601282
-11119.0 20955.0 2262.26228725942
-10119.0 20955.0 2245.163629940452
-9119.0 20955.0 2194.832119730745
-8119.0 20955.0 2123.2588721941456
-7119.0 20955.0 2075.714421104256
-6119.0 20955.0 2073.2257609257567
-5119.0 20955.0 2101.3535606335327
-4119.0 20955.0 2134.6921939237345
-3119.0 20955.0 2159.421633189453
-2119.0 20955.0 2172.8861879685287
-1119.0 20955.0 2169.0455127629407
-119.0 20955.0 2138.6429215871103
881.0 20955.0 2087.0641698921804
1881.0 20955.0 2028.3580243012739
2881.0 20955.0 1977.9853789566764
3881.0 20955.0 1945.6978314400935
4881.0 20955.0 1923.7290526766164
5881.0 20955.0 1903.8537051176017
6881.0 20955.0 1882.2293566484118
7881.0 20955.0 1861.2994455745734
8881.0 20955.0 1845.2780880056998
9881.0 20955.0 1829.5392115830555
10881.0 20955.0 1810.6743650561712
11881.0 20955.0 1791.6843663073969
12881.0 20955.0 1775.0611434618568
13881.0 20955.0 1714.7918790021668
14881.0 20955.0 1462.3834739394606
15881.0 20955.0 1044.2972436417983
16881.0 20955.0 784.923759317643
17881.0 20955.0 716.050720280921
18881.0 20955.0 699.0080776126817
19881.0 20955.0 691.1558484242811
20881.0 20955.0 683.6492628151755
21881.0 20955.0 673.9237915617348
22881.0 20955.0 664.3314005875782
23881.0 20955.0 656.1666255049599
24881.0 20955.0 651.3882195510755
25881.0 20955.0 654.3773767967276
26881.0 20955.0 663.4510300733141
27881.0 20955.0 672.5992443937099
28881.0 20955.0 677.6608399342256
29881.0 20955.0 676.7288694264478
30881.0 20955.0 672.4223547036078
31881.0 20955.0 669.3599975791008
32881.0 20955.0 667.7634611494506
33881.0 20955.0 665.1587054503957
34881.0 20955.0 661.8098114904649
35881.0 20955.0 659.0482357888709
36881.0 20955.0 657.022670999525
37881.0 20955.0 656.8196688186226
38881.0 20955.0 657.8731727227992
39881.0 20955.0 653.4097741964447
40881.0 20955.0 595.8890157845119
41881.0 20955.0 344.0843632187628
42881.0 20955.0 -67.25358731246831
43881.0 20955.0 -314.2534041138497
44881.0 20955.0 -365.6849642498066
45881.0 20955.0 -365.31986218553914
46881.0 20955.0 -361.8505413384988
47881.0 20955.0 -361.04966800416514
48881.0 20955.0 -362.4373646789742
49881.0 20955.0 -365.2187461450022
50881.0 20955.0 -367.67641895563213
51881.0 20955.0 -367.8508861588098
52881.0 20955.0 -367.11513995965277
53881.0 20955.0 -368.063459386971
54881.0 20955.0 -369.9382551537609
55881.0 20955.0 -371.15506438394914
56881.0 20955.0 -372.84058978846446
57881.0 20955.0 -375.66692724734276
58881.0 20955.0 -377.62281214805205
59881.0 20955.0 -377.99075737243066
60881.0 20955.0 -378.4443865926532
61881.0 20955.0 -379.44244934243375
62881.0 20955.0 -380.0703573557496
63881.0 20955.0 -380.7508080496443
64881.0 20955.0 -382.1092609053377
65881.0 20955.0 -383.4883732342453
66881.0 20955.0 -385.16830663052787
67881.0 20955.0 -396.98582680498953
68881.0 20955.0 -448.32197626071456
69881.0 20955.0 -532.1372537578033
70881.0 20955.0 -582.9027049101378
71881.0 20955.0 -595.0347590619026
72881.0 20955.0 -596.9819571074838
73881.0 20955.0 -597.173824200558
74881.0 20955.0 -596.6788265305328
75881.0 20955.0 -596.518683448533
76881.0 20955.0 -596.6738052931885
77881.0 20955.0 -596.2239485597693
78881.0 20955.0 -595.8994367342717
79881.0 20955.0 -595.6388426791182
80881.0 20955.0 -595.36799971921
81881.0 20955.0 -596.0719706140239
82881.0 20955.0 -597.5889391681997
83881.0 20955.0 -599.9592620942642
84881.0 20955.0 -605.1932946225561
85881.0 20955.0 -616.4772347409364
86881.0 20955.0 -639.0456841072365
87881.0 20955.0 -684.2692992443708
88881.0 20955.0 -766.933626198025
89881.0 20955.0 -910.0683575369609
90881.0 20955.0 -1137.5162778485428
91881.0 20955.0 -1439.9320368340045
92881.0 20955.0 -1753.984513015434
93881.0 20955.0 -1979.0115002653347
94881.0 20955.0 -2110.1928986857374
95881.0 20955.0 -2218.5139717613865
96881.0 20955.0 -2325.115539821598
97881.0 20955.0 -2398.07355328405
98881.0 20955.0 -2440.14895193742
99881.0 20955.0 -2470.646216415871
100881.0 20955.0 -2492.3674798742945
101881.0 20955.0 -2505.4186307929863
102881.0 20955.0 -2513.554862071368
103881.0 20955.0 -2519.7774239777373
104881.0 20955.0 -2526.725473203769
105881.0 20955.0 -2534.343286333504
106881.0 20955.0 -2540.952063933072
107881.0 20955.0 -2547.168928621603
108881.0 20955.0 -2552.482828989224
109881.0 20955.0 -2555.8626859653796
110881.0 20955.0 -2558.532911958905
111881.0 20955.0 -2560.6936767038424
112881.0 20955.0 -2561.355462047366
113881.0 20955.0 -2560.9585611598022
114881.0 20955.0 -2560.4417864218212
115881.0 20955.0 -2560.580370746929
116881.0 20955.0 -2561.7656108626607
117881.0 20955.0 -2564.8219962570283
118881.0 20955.0 -2570.6385004563326
119881.0 20955.0 -2579.3471496263924
120881.0 20955.0 -2588.3726071114475
121881.0 20955.0 -2571.434447377489
-11119.0 21955.0 2221.811824498807
-10119.0 21955.0 2201.6101378679873
-9119.0 21955.0 2147.9264438937303
-8119.0 21955.0 2078.284979516814
-7119.0 21955.0 2039.4821336277555
-6119.0 21955.0 2048.5364356732994
-5119.0 21955.0 2084.3073775881967
-4119.0 21955.0 2120.5189689612166
-3119.0 21955.0 2145.087586957973
-2119.0 21955.0 2159.234461850905
-1119.0 21955.0 2163.191789679544
-119.0 21955.0 2152.164002957519
881.0 21955.0 2126.0281173449334
1881.0 21955.0 2085.7977572321947
2881.0 21955.0 2038.5494362490695
3881.0 21955.0 1999.209116577044
4881.0 21955.0 1964.6260405487214
5881.0 21955.0 1926.4003217499367
6881.0 21955.0 1886.7733946219037
7881.0 21955.0 1857.4520282600504
8881.0 21955.0 1839.240435484213
9881.0 21955.0 1821.7504135535373
10881.0 21955.0 1802.8778376967198
11881.0 21955.0 1785.8497014592972
12881.0 21955.0 1769.2187781701941
13881.0 21955.0 1705.9367853233396
14881.0 21955.0 1450.1047455114845
15881.0 21955.0 1029.9121485849557
16881.0 21955.0 770.4557592256865
17881.0 21955.0 702.897106917078
18881.0 21955.0 686.3229814855134
19881.0 21955.0 677.6288727079063
20881.0 21955.0 669.4657956811423
21881.0 21955.0 661.1556020758255
22881.0 21955.0 656.018998687324
23881.0 21955.0 654.3578616166271
24881.0 21955.0 655.5438676193406
25881.0 21955.0 661.0000508946134
26881.0 21955.0 669.8270920763889
27881.0 21955.0 679.167138398291
28881.0 21955.0 685.1650754083886
29881.0 21955.0 684.7947751917293
30881.0 21955.0 680.341186348793
31881.0 21955.0 676.1642104353546
32881.0 21955.0 671.4612878730081
33881.0 21955.0 664.2933625119562
34881.0 21955.0 656.5809051158235
35881.0 21955.0 650.9124179821829
36881.0 21955.0 648.243696088452
37881.0 21955.0 648.7592645288172
38881.0 21955.0 650.4485489950166
39881.0 21955.0 646.4814476279537
40881.0 21955.0 590.1005891586567
41881.0 21955.0 339.75781543755414
42881.0 21955.0 -70.76107585609022
43881.0 21955.0 -318.14050353962807
44881.0 21955.0 -370.7453693941727
45881.0 21955.0 -371.3868304665625
46881.0 21955.0 -368.11156069934555
47881.0 21955.0 -366.8518821575514
48881.0 21955.0 -367.75592189661256
49881.0 21955.0 -370.5881187491951
50881.0 21955.0 -373.64977006565977
51881.0 21955.0 -374.33743621517533
52881.0 21955.0 -373.33157852644234
53881.0 21955.0 -373.29333535731377
54881.0 21955.0 -374.1891546781912
55881.0 21955.0 -374.6495816098836
56881.0 21955.0 -375.45467245544296
57881.0 21955.0 -377.51503507192
58881.0 21955.0 -379.4167078276606
59881.0 21955.0 -379.22860563906227
60881.0 21955.0 -378.9279653867583
61881.0 21955.0 -379.93534625045174
62881.0 21955.0 -380.51165171290893
63881.0 21955.0 -380.5475882224431
64881.0 21955.0 -381.3799434935164
65881.0 21955.0 -382.3694702989243
66881.0 21955.0 -383.9426737926117
67881.0 21955.0 -396.36520619524083
68881.0 21955.0 -448.10264918776556
69881.0 21955.0 -532.3512749720675
70881.0 21955.0 -583.8830887972713
71881.0 21955.0 -595.9863257552729
72881.0 21955.0 -597.2286611964091
73881.0 21955.0 -597.0962278252081
74881.0 21955.0 -596.4975254944386
75881.0 21955.0 -595.9758149850286
76881.0 21955.0 -596.0910582288109
77881.0 21955.0 -596.3439575330109
78881.0 21955.0 -596.3692942359393
79881.0 21955.0 -595.5401838370008
80881.0 21955.0 -594.7679220984264
81881.0 21955.0 -595.3292592818757
82881.0 21955.0 -596.5598046747034
83881.0 21955.0 -598.3589145366105
84881.0 21955.0 -601.992583085791
85881.0 21955.0 -610.1916615979683
86881.0 21955.0 -629.2698754255298
87881.0 21955.0 -668.4804521227493
88881.0 21955.0 -736.5251280581379
89881.0 21955.0 -858.5514418401417
90881.0 21955.0 -1068.7711987646348
91881.0 21955.0 -1361.6619548857652
92881.0 21955.0 -1666.0089140052403
93881.0 21955.0 -1886.3417996335252
94881.0 21955.0 -2024.744020166836
95881.0 21955.0 -2150.276717012814
96881.0 21955.0 -2277.1946388456327
97881.0 21955.0 -2363.002885736081
98881.0 21955.0 -2410.8078246404393
99881.0 21955.0 -2445.6580744889216
100881.0 21955.0 -2471.942836119698
101881.0 21955.0 -2488.921278467077
102881.0 21955.0 -2500.052778874307
103881.0 21955.0 -2507.866303571559
104881.0 21955.0 -2515.651504750539
105881.0 21955.0 -2524.4868160440374
106881.0 21955.0 -2532.118212377542
107881.0 21955.0 -2538.71952043848
108881.0 21955.0 -2544.377415408825
109881.0 21955.0 -2548.767038363556
110881.0 21955.0 -2553.0821019577634
111881.0 21955.0 -2556.459512360566
112881.0 21955.0 -2558.4536579978508
113881.0 21955.0 -2559.506001808193
114881.0 21955.0 -2560.109082090011
115881.0 21955.0 -2561.2403745953325
116881.0 21955.0 -2562.9528097999955
117881.0 21955.0 -2566.179987255415
118881.0 21955.0 -2572.7370207819176
119881.0 21955.0 -2582.190097325342
120881.0 21955.0 -2591.6294395325594
121881.0 21955.0 -2574.867306442852
-11119.0 22955.0 2185.427286532149
-10119.0 22955.0 2164.86256305582
-9119.0 22955.0 2110.722497669045
-8119.0 22955.0 2042.371848502617
-7119.0 22955.0 2009.030787979018
-6119.0 22955.0 2024.8269454708434
-5119.0 22955.0 2062.849330627483
-4119.0 22955.0 2097.539437651767
-3119.0 22955.0 2120.539587599453
-2119.0 22955.0 2135.6708858884995
-1119.0 22955.0 2146.33807833344
-119.0 22955.0 2151.0082185531346
881.0 22955.0 2146.7534808500413
1881.0 22955.0 2124.5098304047506
2881.0 22955.0 2083.49577527551
3881.0 22955.0 2039.498740396701
4881.0 22955.0 1993.7858956215514
5881.0 22955.0 1943.2348081226546
6881.0 22955.0 1896.6483875018453
7881.0 22955.0 1866.1458401106788
8881.0 22955.0 1845.908682426123
9881.0 22955.0 1825.929574277325
10881.0 22955.0 1807.2423602276247
11881.0 22955.0 1790.7624886427334
12881.0 22955.0 1771.155272673027
13881.0 22955.0 1701.3985168650247
14881.0 22955.0 1438.632170110635
15881.0 22955.0 1014.1337093846679
16881.0 22955.0 754.3971629845158
