111881.0 16955.0 -2668.114701367028
112881.0 16955.0 -2664.8883359008128
113881.0 16955.0 -2662.9117804422285
114881.0 16955.0 -2661.353163580085
115881.0 16955.0 -2660.4101922296722
116881.0 16955.0 -2661.761922506129
117881.0 16955.0 -2666.1850062945764
118881.0 16955.0 -2672.653972358543
119881.0 16955.0 -2680.950352470019
120881.0 16955.0 -2688.8362412395754
121881.0 16955.0 -2665.4015815859193
-11119.0 17955.0 2368.44128587968
-10119.0 17955.0 2351.8015872939554
-9119.0 17955.0 2302.6182309198957
-8119.0 17955.0 2235.466453979596
-7119.0 17955.0 2195.847803224734
-6119.0 17955.0 2189.635330711727
-5119.0 17955.0 2193.8671550928393
-4119.0 17955.0 2196.7590856936595
-3119.0 17955.0 2193.7925746874466
-2119.0 17955.0 2179.098892563824
-1119.0 17955.0 2146.3467155138596
-119.0 17955.0 2090.419877541858
881.0 17955.0 2019.8045245604662
1881.0 17955.0 1954.7786063277597
2881.0 17955.0 1904.173606229343
3881.0 17955.0 1865.2789986689027
4881.0 17955.0 1840.543333915084
5881.0 17955.0 1834.113012488974
6881.0 17955.0 1845.556688313055
7881.0 17955.0 1863.6377039966094
8881.0 17955.0 1874.8171844232006
9881.0 17955.0 1875.8568106036723
10881.0 17955.0 1869.8637565737752
11881.0 17955.0 1857.7998075803343
12881.0 17955.0 1837.853889286629
13881.0 17955.0 1749.4640490899967
14881.0 17955.0 1389.3356147837414
15881.0 17955.0 796.8616916071184
16881.0 17955.0 431.41057382894917
17881.0 17955.0 338.653949263412
18881.0 17955.0 317.0106477861724
19881.0 17955.0 301.7406978592219
20881.0 17955.0 285.4394897613254
21881.0 17955.0 271.082776713486
22881.0 17955.0 258.90208154051334
23881.0 17955.0 247.4686302931553
24881.0 17955.0 240.316124230605
25881.0 17955.0 239.50889737733837
26881.0 17955.0 241.5656345685218
27881.0 17955.0 243.29828736856206
28881.0 17955.0 243.3371766564241
29881.0 17955.0 242.22770025993367
30881.0 17955.0 242.75681141538558
31881.0 17955.0 247.13744077266898
32881.0 17955.0 256.2093370893863
33881.0 17955.0 268.20255405906164
34881.0 17955.0 278.3437700888814
35881.0 17955.0 282.9136086547212
36881.0 17955.0 282.04899077989717
37881.0 17955.0 276.77421983582974
38881.0 17955.0 270.257627961279
39881.0 17955.0 262.76725593486344
40881.0 17955.0 228.18132754593157
41881.0 17955.0 86.43872137676566
42881.0 17955.0 -143.88413787613027
43881.0 17955.0 -282.0357710928265
44881.0 17955.0 -310.64342506451374
45881.0 17955.0 -310.78074460566967
46881.0 17955.0 -310.3268350275956
47881.0 17955.0 -312.5017321002621
48881.0 17955.0 -316.01568274012686
49881.0 17955.0 -319.68757773761536
50881.0 17955.0 -322.6008469193184
51881.0 17955.0 -324.4376119666416
52881.0 17955.0 -325.5855670730149
53881.0 17955.0 -327.0382424706488
54881.0 17955.0 -329.45537250987456
55881.0 17955.0 -332.1033116140145
56881.0 17955.0 -335.0727498637328
57881.0 17955.0 -337.7202597190915
58881.0 17955.0 -339.0827245164446
59881.0 17955.0 -340.05212705479755
60881.0 17955.0 -341.9000532314993
61881.0 17955.0 -343.6876004298939
62881.0 17955.0 -343.71068471629474
63881.0 17955.0 -343.4988155380314
64881.0 17955.0 -344.61747909221486
65881.0 17955.0 -346.40741499768154
66881.0 17955.0 -348.5234087434833
67881.0 17955.0 -356.94510324233454
68881.0 17955.0 -390.01309309620376
69881.0 17955.0 -443.7019130698785
70881.0 17955.0 -475.98177197685413
71881.0 17955.0 -483.1519844419631
72881.0 17955.0 -484.0223520480595
73881.0 17955.0 -484.4572852372577
74881.0 17955.0 -484.1776554596646
75881.0 17955.0 -483.37312935762355
76881.0 17955.0 -483.2810278663559
77881.0 17955.0 -484.1896396458802
78881.0 17955.0 -484.88203340292864
79881.0 17955.0 -485.0558310425645
80881.0 17955.0 -486.5503980120702
81881.0 17955.0 -489.92392969453545
82881.0 17955.0 -494.83157038043566
83881.0 17955.0 -503.3306123129207
84881.0 17955.0 -519.2733397503345
85881.0 17955.0 -550.4100395325868
86881.0 17955.0 -614.7663611271455
87881.0 17955.0 -730.2044034015107
88881.0 17955.0 -905.6541089869752
89881.0 17955.0 -1139.8954958724148
90881.0 17955.0 -1415.4230633946236
91881.0 17955.0 -1696.911531057503
92881.0 17955.0 -1924.8293927353545
93881.0 17955.0 -2064.3359742631646
94881.0 17955.0 -2154.3487016152726
95881.0 17955.0 -2280.3471394331345
96881.0 17955.0 -2448.0726971181466
97881.0 17955.0 -2557.217849377899
98881.0 17955.0 -2596.7261982725145
99881.0 17955.0 -2611.8232421595394
100881.0 17955.0 -2619.855569123817
101881.0 17955.0 -2625.121964363238
102881.0 17955.0 -2630.8172781711073
103881.0 17955.0 -2638.920097866373
104881.0 17955.0 -2647.5529381110205
105881.0 17955.0 -2656.022887731374
106881.0 17955.0 -2663.724513388399
107881.0 17955.0 -2669.370074481283
108881.0 17955.0 -2673.515143948557
109881.0 17955.0 -2675.241569244072
110881.0 17955.0 -2673.821942254854
111881.0 17955.0 -2670.747587823509
112881.0 17955.0 -2668.0277516734286
113881.0 17955.0 -2666.2765966635643
114881.0 17955.0 -2664.426074903627
115881.0 17955.0 -2662.4547752432663
116881.0 17955.0 -2662.7720518229626
117881.0 17955.0 -2666.568023503425
118881.0 17955.0 -2672.796425923506
119881.0 17955.0 -2681.3542303102718
120881.0 17955.0 -2689.2089260825246
121881.0 17955.0 -2665.595268301843
-11119.0 18955.0 2347.005586355025
-10119.0 18955.0 2328.3327705848787
-9119.0 18955.0 2278.4447652665867
-8119.0 18955.0 2213.4448130463315
-7119.0 18955.0 2172.4596652125656
-6119.0 18955.0 2165.5406722117204
-5119.0 18955.0 2175.3219813816727
-4119.0 18955.0 2186.684113152619
-3119.0 18955.0 2194.0248542233035
-2119.0 18955.0 2192.639917759515
-1119.0 18955.0 2171.918634927568
-119.0 18955.0 2120.057005249766
881.0 18955.0 2044.5598445015332
1881.0 18955.0 1970.6968277257408
2881.0 18955.0 1914.9045346101186
3881.0 18955.0 1876.664324221667
4881.0 18955.0 1857.0530337411012
5881.0 18955.0 1857.283493703948
6881.0 18955.0 1868.9698022469013
7881.0 18955.0 1878.0873084687769
8881.0 18955.0 1878.6182141945055
9881.0 18955.0 1871.2102124408361
10881.0 18955.0 1857.9682160770087
11881.0 18955.0 1841.1246476261622
12881.0 18955.0 1820.5880042270796
13881.0 18955.0 1734.8354208760054
14881.0 18955.0 1378.5891506522917
15881.0 18955.0 790.3078970570514
16881.0 18955.0 427.90746533216173
17881.0 18955.0 335.53343629445556
18881.0 18955.0 313.8851610367216
19881.0 18955.0 301.6900234695181
20881.0 18955.0 290.2580327951597
21881.0 18955.0 278.3720641087169
22881.0 18955.0 265.65527093430404
23881.0 18955.0 252.3780926147008
24881.0 18955.0 243.6406295454206
25881.0 18955.0 243.6747601483665
26881.0 18955.0 248.4731307645139
27881.0 18955.0 252.90824612943135
28881.0 18955.0 254.7744726569274
29881.0 18955.0 252.92329559581435
30881.0 18955.0 250.26574904831173
31881.0 18955.0 251.56453506189686
32881.0 18955.0 258.01045273404753
33881.0 18955.0 267.18261206609327
34881.0 18955.0 274.42047447865525
35881.0 18955.0 276.91395569633266
36881.0 18955.0 275.9191643933881
37881.0 18955.0 272.77956175904205
38881.0 18955.0 269.1436065962865
39881.0 18955.0 262.80650455940656
40881.0 18955.0 227.6604876577146
41881.0 18955.0 84.28428077566306
42881.0 18955.0 -148.43835283491637
43881.0 18955.0 -288.20531369652133
44881.0 18955.0 -316.28609469147506
45881.0 18955.0 -314.2425233075696
46881.0 18955.0 -312.07053923717376
47881.0 18955.0 -313.57064299498006
48881.0 18955.0 -316.88014647745035
49881.0 18955.0 -320.17973951315753
50881.0 18955.0 -322.3079243427135
51881.0 18955.0 -322.9605222137645
52881.0 18955.0 -323.35784764948784
53881.0 18955.0 -324.70508624290005
54881.0 18955.0 -327.353303014787
55881.0 18955.0 -330.04984162224366
56881.0 18955.0 -332.8729019192075
57881.0 18955.0 -335.55876496256633
58881.0 18955.0 -337.2349725636257
59881.0 18955.0 -338.9025280260646
60881.0 18955.0 -341.21108786395536
61881.0 18955.0 -342.86669261368246
62881.0 18955.0 -342.69947728491286
63881.0 18955.0 -342.561157305963
64881.0 18955.0 -344.1018002750408
65881.0 18955.0 -345.8373383713502
66881.0 18955.0 -346.96165307523654
67881.0 18955.0 -354.46050839146466
68881.0 18955.0 -387.56465502327853
69881.0 18955.0 -441.9204225847051
70881.0 18955.0 -474.6100875775179
71881.0 18955.0 -482.0336061717859
72881.0 18955.0 -483.41313984309545
73881.0 18955.0 -484.42556023592215
74881.0 18955.0 -484.45142904866753
75881.0 18955.0 -483.89032169966356
76881.0 18955.0 -483.7097626021348
77881.0 18955.0 -483.90690047251167
78881.0 18955.0 -483.90510081466175
79881.0 18955.0 -483.6698981601901
80881.0 18955.0 -484.1471583893241
81881.0 18955.0 -485.9125364436372
82881.0 18955.0 -488.8243461998702
83881.0 18955.0 -494.40313602294987
84881.0 18955.0 -505.8038214418392
85881.0 18955.0 -527.7392027588826
86881.0 18955.0 -574.73810278334
87881.0 18955.0 -667.1929728522923
88881.0 18955.0 -812.7080278516723
89881.0 18955.0 -1010.9795634801596
90881.0 18955.0 -1264.1252082583337
91881.0 18955.0 -1552.2297762373717
92881.0 18955.0 -1820.4969225929703
93881.0 18955.0 -2004.3468981504886
94881.0 18955.0 -2118.176706006299
95881.0 18955.0 -2253.5461093243216
96881.0 18955.0 -2426.8411675819316
97881.0 18955.0 -2540.789733599834
98881.0 18955.0 -2585.46718060317
99881.0 18955.0 -2605.238313040492
100881.0 18955.0 -2616.2012486313943
101881.0 18955.0 -2623.330258660098
102881.0 18955.0 -2629.704267963207
103881.0 18955.0 -2637.392475880398
104881.0 18955.0 -2645.6382798320965
105881.0 18955.0 -2653.2860320644204
106881.0 18955.0 -2660.272030779788
107881.0 18955.0 -2666.802159351772
108881.0 18955.0 -2672.172688141027
109881.0 18955.0 -2674.457627580101
110881.0 18955.0 -2673.779013364248
111881.0 18955.0 -2671.988826828269
112881.0 18955.0 -2669.861533187705
113881.0 18955.0 -2667.8469438487273
114881.0 18955.0 -2665.852015496642
115881.0 18955.0 -2663.9729315632057
116881.0 18955.0 -2664.033992133476
117881.0 18955.0 -2667.445077100875
118881.0 18955.0 -2673.7609694819466
119881.0 18955.0 -2682.4902194987917
120881.0 18955.0 -2689.601117302924
121881.0 18955.0 -2665.425301425801
-11119.0 19955.0 2318.494441028347
-10119.0 19955.0 2300.0475249092797
-9119.0 19955.0 2250.046439708517
-8119.0 19955.0 2182.267899451945
-7119.0 19955.0 2134.589946093455
-6119.0 19955.0 2125.2646244547022
-5119.0 19955.0 2142.9614485848865
-4119.0 19955.0 2166.452453200169
-3119.0 19955.0 2185.0615840517767
-2119.0 19955.0 2194.0818668616457
-1119.0 19955.0 2182.5465713871545
-119.0 19955.0 2137.819743856323
881.0 19955.0 2067.9949882022706
1881.0 19955.0 1996.5568009617095
2881.0 19955.0 1942.5870510470143
3881.0 19955.0 1909.373001393711
4881.0 19955.0 1892.5259202611692
5881.0 19955.0 1888.2555242804701
6881.0 19955.0 1887.502744360086
7881.0 19955.0 1881.7004207592763
8881.0 19955.0 1872.277662020901
9881.0 19955.0 1859.5427831979018
10881.0 19955.0 1842.1087451193566
11881.0 19955.0 1822.4435080197973
12881.0 19955.0 1802.211843930819
13881.0 19955.0 1718.581525962552
14881.0 19955.0 1364.8991748015842
15881.0 19955.0 779.6121007444112
16881.0 19955.0 418.93106760033714
17881.0 19955.0 327.1314269346608
18881.0 19955.0 307.24914109570915
19881.0 19955.0 298.4852820534637
20881.0 19955.0 290.43492201763706
21881.0 19955.0 279.8962716711503
22881.0 19955.0 267.8245417483747
23881.0 19955.0 255.46624857270098
24881.0 19955.0 246.91873299401112
25881.0 19955.0 247.95562053117126
26881.0 19955.0 255.74685718983102
27881.0 19955.0 263.27494354654056
28881.0 19955.0 266.9468838919612
29881.0 19955.0 265.0627034217732
30881.0 19955.0 260.6625362218554
31881.0 19955.0 259.1871388462281
32881.0 19955.0 261.51070771852716
33881.0 19955.0 264.87462867660884
34881.0 19955.0 266.9410555135321
35881.0 19955.0 267.01831053773884
36881.0 19955.0 265.7885533898857
37881.0 19955.0 264.5971564719871
38881.0 19955.0 263.96447903221593
39881.0 19955.0 259.70368038867423
40881.0 19955.0 224.9423448563369
41881.0 19955.0 80.19341045463423
42881.0 19955.0 -154.55917812164463
43881.0 19955.0 -295.0262895151059
44881.0 19955.0 -322.5516905743999
45881.0 19955.0 -319.64622724973526
46881.0 19955.0 -316.34570161701765
47881.0 19955.0 -316.6124411663665
48881.0 19955.0 -319.10697204304216
49881.0 19955.0 -322.0901184915733
50881.0 19955.0 -324.10193024598755
51881.0 19955.0 -324.2185612161496
52881.0 19955.0 -323.9300798021519
53881.0 19955.0 -325.2310670964751
54881.0 19955.0 -327.74274618301735
55881.0 19955.0 -329.84914487334754
56881.0 19955.0 -332.1283215506975
57881.0 19955.0 -334.93351588459063
58881.0 19955.0 -336.81692186339444
59881.0 19955.0 -338.2609789868422
60881.0 19955.0 -340.001957474459
61881.0 19955.0 -341.1405232224221
62881.0 19955.0 -341.2400186965424
63881.0 19955.0 -341.7138987581435
64881.0 19955.0 -343.39654990718384
65881.0 19955.0 -345.1549521732887
66881.0 19955.0 -346.437617497513
67881.0 19955.0 -353.86908729015283
68881.0 19955.0 -386.99723335178567
69881.0 19955.0 -441.23875188871716
70881.0 19955.0 -473.81460326508045
71881.0 19955.0 -481.7665827550491
72881.0 19955.0 -483.7954260167646
73881.0 19955.0 -484.6825358149274
74881.0 19955.0 -484.4479089232504
75881.0 19955.0 -484.08443801638214
76881.0 19955.0 -484.00750875358
77881.0 19955.0 -483.4601226990509
78881.0 19955.0 -482.98459513101045
79881.0 19955.0 -482.8158144355686
80881.0 19955.0 -482.8655001246543
81881.0 19955.0 -483.8469739552369
82881.0 19955.0 -485.73445170223005
83881.0 19955.0 -489.1979456900906
84881.0 19955.0 -496.86539639497107
85881.0 19955.0 -512.4501647387527
86881.0 19955.0 -544.6516967406136
87881.0 19955.0 -609.6007236084458
88881.0 19955.0 -720.0410693726205
89881.0 19955.0 -888.6246908780288
90881.0 19955.0 -1129.5776275760777
91881.0 19955.0 -1425.5142151596874
92881.0 19955.0 -1721.7198703489453
93881.0 19955.0 -1935.8894863453183
94881.0 19955.0 -2069.9726271427962
95881.0 19955.0 -2217.5236498822183
96881.0 19955.0 -2398.7017146148864
97881.0 19955.0 -2518.0684299227396
98881.0 19955.0 -2568.222209290674
99881.0 19955.0 -2594.2997262880817
100881.0 19955.0 -2610.006900041399
101881.0 19955.0 -2619.4117350929996
102881.0 19955.0 -2626.2425271661837
103881.0 19955.0 -2632.801749764173
104881.0 19955.0 -2640.150394757825
105881.0 19955.0 -2647.5556474777213
106881.0 19955.0 -2654.1609154069774
107881.0 19955.0 -2660.693161202704
108881.0 19955.0 -2666.1876933278327
109881.0 19955.0 -2668.893717784912
110881.0 19955.0 -2669.633428604978
111881.0 19955.0 -2669.7831065640303
112881.0 19955.0 -2668.8191914621216
113881.0 19955.0 -2667.233087208029
114881.0 19955.0 -2665.8184826946776
115881.0 19955.0 -2664.819028710379
116881.0 19955.0 -2665.326717576981
117881.0 19955.0 -2668.647658931738
118881.0 19955.0 -2674.8007874818572
119881.0 19955.0 -2683.3114446533054
120881.0 19955.0 -2690.416792841616
121881.0 19955.0 -2666.5811710054686
-11119.0 20955.0 2276.4608925151088
-10119.0 20955.0 2259.3622351961412
-9119.0 20955.0 2209.0307249864345
-8119.0 20955.0 2137.4574774498346
-7119.0 20955.0 2089.913026359945
-6119.0 20955.0 2087.4243661814453
-5119.0 20955.0 2115.552165889221
-4119.0 20955.0 2148.890799179423
-3119.0 20955.0 2173.6202384451417
-2119.0 20955.0 2187.0847932242177
-1119.0 20955.0 2183.2441180186297
-119.0 20955.0 2152.841526842799
881.0 20955.0 2101.2627751478694
1881.0 20955.0 2042.5566295569624
2881.0 20955.0 1992.1839842123652
3881.0 20955.0 1959.896436695782
4881.0 20955.0 1937.927657932305
5881.0 20955.0 1918.0523103732908
6881.0 20955.0 1896.4279619041004
7881.0 20955.0 1875.4980508302617
8881.0 20955.0 1859.4766932613884
9881.0 20955.0 1843.7378168387436
10881.0 20955.0 1824.8729703118597
11881.0 20955.0 1805.82736575616
12881.0 20955.0 1787.362731482753
13881.0 20955.0 1704.6604834239013
14881.0 20955.0 1351.7144209497624
15881.0 20955.0 767.8696163715081
16881.0 20955.0 407.95847463591986
17881.0 20955.0 316.6524520000369
18881.0 20955.0 297.76839790393046
19881.0 20955.0 289.8605629086042
20881.0 20955.0 282.35397729949875
21881.0 20955.0 272.62850604605785
22881.0 20955.0 263.0361150719014
23881.0 20955.0 254.87133998928294
24881.0 20955.0 250.0929340353985
25881.0 20955.0 253.08209128105065
26881.0 20955.0 262.15574455763726
27881.0 20955.0 271.30395887803303
28881.0 20955.0 276.36555441854864
29881.0 20955.0 275.43358391077095
30881.0 20955.0 271.12706918793083
31881.0 20955.0 268.06471206342394
32881.0 20955.0 266.46817563377374
33881.0 20955.0 263.8634199347189
34881.0 20955.0 260.51452597478806
35881.0 20955.0 257.752950273194
36881.0 20955.0 255.727385483848
37881.0 20955.0 255.52438330294575
38881.0 20955.0 256.6368659474107
39881.0 20955.0 254.12657506166022
40881.0 20955.0 220.3995386859886
41881.0 20955.0 75.2309501128132
42881.0 20955.0 -160.2938534901214
43881.0 20955.0 -300.657606298929
44881.0 20955.0 -328.2954443986247
45881.0 20955.0 -325.9772346937533
46881.0 20955.0 -322.4489351064246
47881.0 20955.0 -321.64806177209095
48881.0 20955.0 -323.0357584469
49881.0 20955.0 -325.81713991292804
50881.0 20955.0 -328.27481272355794
51881.0 20955.0 -328.44927992673547
52881.0 20955.0 -327.71353372757847
53881.0 20955.0 -328.6618531548968
54881.0 20955.0 -330.5366489216866
55881.0 20955.0 -331.75345815187484
56881.0 20955.0 -333.4389835563901
57881.0 20955.0 -336.2653210152685
58881.0 20955.0 -338.22120591597786
59881.0 20955.0 -338.5891511403564
60881.0 20955.0 -339.04278036057894
61881.0 20955.0 -340.04084311035956
62881.0 20955.0 -340.6687511236754
63881.0 20955.0 -341.34920181757013
64881.0 20955.0 -342.7076546732635
65881.0 20955.0 -344.07693885733806
66881.0 20955.0 -345.43140879555995
67881.0 20955.0 -353.28397235776765
68881.0 20955.0 -386.8504190999895
69881.0 20955.0 -441.3684097593077
70881.0 20955.0 -474.3641581981392
71881.0 20955.0 -482.53125573765004
72881.0 20955.0 -484.15299032517055
73881.0 20955.0 -484.33502927341175
74881.0 20955.0 -483.8400316033866
75881.0 20955.0 -483.6798885213869
76881.0 20955.0 -483.8350103660423
77881.0 20955.0 -483.38515363262303
78881.0 20955.0 -483.06064180712553
79881.0 20955.0 -482.80004775197193
80881.0 20955.0 -482.52920479206375
81881.0 20955.0 -483.23317568687776
82881.0 20955.0 -484.75014424105336
83881.0 20955.0 -487.1204671671179
84881.0 20955.0 -492.3544996954099
85881.0 20955.0 -503.63843981379017
86881.0 20955.0 -526.2068891800903
87881.0 20955.0 -571.4305043172246
88881.0 20955.0 -654.0948312708787
89881.0 20955.0 -797.2295626098146
90881.0 20955.0 -1024.6774829213969
91881.0 20955.0 -1327.0932419068583
92881.0 20955.0 -1641.1747962964896
93881.0 20955.0 -1867.16472155314
94881.0 20955.0 -2010.0771064253058
95881.0 20955.0 -2170.9728132661044
96881.0 20955.0 -2364.2552983141877
97881.0 20955.0 -2489.7879455417897
98881.0 20955.0 -2543.5943306469226
99881.0 20955.0 -2575.0545331321237
100881.0 20955.0 -2596.804874798749
101881.0 20955.0 -2609.8560257174404
102881.0 20955.0 -2617.9922569958217
103881.0 20955.0 -2624.214818902192
104881.0 20955.0 -2631.1628681282227
105881.0 20955.0 -2638.780681257958
106881.0 20955.0 -2645.3894588575267
107881.0 20955.0 -2651.606323546057
108881.0 20955.0 -2656.9202239136785
109881.0 20955.0 -2660.300080889834
110881.0 20955.0 -2662.970306883359
111881.0 20955.0 -2665.131071628297
112881.0 20955.0 -2665.7928569718206
113881.0 20955.0 -2665.395956084257
114881.0 20955.0 -2664.879181346276
115881.0 20955.0 -2665.0177656713836
116881.0 20955.0 -2666.2030057871148
117881.0 20955.0 -2669.259391181483
118881.0 20955.0 -2675.0758953807876
119881.0 20955.0 -2683.7705676290507
120881.0 20955.0 -2692.333173031844
121881.0 20955.0 -2669.7702975228294
-11119.0 21955.0 2236.010429754496
-10119.0 21955.0 2215.808743123676
-9119.0 21955.0 2162.125049149419
-8119.0 21955.0 2092.4835847725026
-7119.0 21955.0 2053.680738883444
-6119.0 21955.0 2062.735040928988
-5119.0 21955.0 2098.5059828438852
-4119.0 21955.0 2134.717574216905
-3119.0 21955.0 2159.2861922136617
-2119.0 21955.0 2173.433067106594
-1119.0 21955.0 2177.3903949352325
-119.0 21955.0 2166.3626082132077
881.0 21955.0 2140.226722600622
1881.0 21955.0 2099.9963624878833
2881.0 21955.0 2052.748041504758
3881.0 21955.0 2013.4077218327325
4881.0 21955.0 1978.82464580441
5881.0 21955.0 1940.5989270056252
6881.0 21955.0 1900.9719998775922
7881.0 21955.0 1871.6506335157387
8881.0 21955.0 1853.4390407399014
9881.0 21955.0 1835.9490188092257
10881.0 21955.0 1817.0764429524088
11881.0 21955.0 1799.9927009080607
12881.0 21955.0 1781.52036619109
13881.0 21955.0 1695.8053897450745
14881.0 21955.0 1339.4356925217862
15881.0 21955.0 753.4845213146655
16881.0 21955.0 393.4904745439633
17881.0 21955.0 303.49883863619374
18881.0 21955.0 285.08330177676214
19881.0 21955.0 276.33358719222963
20881.0 21955.0 268.1705101654654
21881.0 21955.0 259.8603165601487
22881.0 21955.0 254.72371317164732
23881.0 21955.0 253.0625761009502
24881.0 21955.0 254.2485821036638
25881.0 21955.0 259.70476537893666
26881.0 21955.0 268.531806560712
27881.0 21955.0 277.8718528826142
28881.0 21955.0 283.8697898927117
29881.0 21955.0 283.49948967605235
30881.0 21955.0 279.0459008331162
31881.0 21955.0 274.8689249196776
32881.0 21955.0 270.1660023573313
33881.0 21955.0 262.9980769962793
34881.0 21955.0 255.28561960014673
35881.0 21955.0 249.617132466506
36881.0 21955.0 246.94841057277512
37881.0 21955.0 247.46397901314037
38881.0 21955.0 249.21224221962802
39881.0 21955.0 247.19824849316922
40881.0 21955.0 214.61111206013334
41881.0 21955.0 70.90440233160464
42881.0 21955.0 -163.80134203374328
43881.0 21955.0 -304.5447057247072
44881.0 21955.0 -333.35584954299077
45881.0 21955.0 -332.0442029747767
46881.0 21955.0 -328.70995446727136
47881.0 21955.0 -327.45027592547723
48881.0 21955.0 -328.3543156645384
49881.0 21955.0 -331.18651251712083
50881.0 21955.0 -334.24816383358564
51881.0 21955.0 -334.93582998310114
52881.0 21955.0 -333.92997229436816
53881.0 21955.0 -333.8917291252395
54881.0 21955.0 -334.78754844611706
55881.0 21955.0 -335.2479753778094
56881.0 21955.0 -336.0530662233688
57881.0 21955.0 -338.1134288398459
58881.0 21955.0 -340.01510159558643
59881.0 21955.0 -339.8269994069881
60881.0 21955.0 -339.5263591546841
61881.0 21955.0 -340.53374001837756
62881.0 21955.0 -341.11004548083463
63881.0 21955.0 -341.14598199036885
64881.0 21955.0 -341.9783372614421
65881.0 21955.0 -342.958035922017
66881.0 21955.0 -344.2057759576438
67881.0 21955.0 -352.66335174801895
68881.0 21955.0 -386.6310920270405
69881.0 21955.0 -441.58243097357206
70881.0 21955.0 -475.3445420852726
71881.0 21955.0 -483.4828224310202
72881.0 21955.0 -484.39969441409585
73881.0 21955.0 -484.2574328980619
74881.0 21955.0 -483.65873056729225
75881.0 21955.0 -483.1370200578822
76881.0 21955.0 -483.2522633016646
77881.0 21955.0 -483.5051626058645
78881.0 21955.0 -483.530499308793
79881.0 21955.0 -482.7013889098545
80881.0 21955.0 -481.9291271712802
81881.0 21955.0 -482.4904643547296
82881.0 21955.0 -483.72100974755705
83881.0 21955.0 -485.52011960946436
84881.0 21955.0 -489.15378815864483
85881.0 21955.0 -497.3528666708221
86881.0 21955.0 -516.4310804983836
87881.0 21955.0 -555.6416571956031
88881.0 21955.0 -623.6863331309917
89881.0 21955.0 -745.7126469129955
90881.0 21955.0 -955.9324038374889
91881.0 21955.0 -1248.8231599586193
92881.0 21955.0 -1553.1991972862957
93881.0 21955.0 -1774.4950209213307
94881.0 21955.0 -1924.6282279064044
95881.0 21955.0 -2102.7355585175324
96881.0 21955.0 -2316.3343973382225
97881.0 21955.0 -2454.717277993821
98881.0 21955.0 -2514.253203349942
99881.0 21955.0 -2550.066391205174
100881.0 21955.0 -2576.3802310441524
101881.0 21955.0 -2593.3586733915317
102881.0 21955.0 -2604.490173798761
103881.0 21955.0 -2612.303698496013
104881.0 21955.0 -2620.0888996749936
105881.0 21955.0 -2628.924210968491
106881.0 21955.0 -2636.555607301996
107881.0 21955.0 -2643.1569153629334
108881.0 21955.0 -2648.8148103332796
109881.0 21955.0 -2653.2044332880096
110881.0 21955.0 -2657.5194968822175
111881.0 21955.0 -2660.8969072850205
112881.0 21955.0 -2662.891052922305
113881.0 21955.0 -2663.9433967326477
114881.0 21955.0 -2664.5464770144654
115881.0 21955.0 -2665.677769519787
116881.0 21955.0 -2667.39020472445
117881.0 21955.0 -2670.6173821798693
118881.0 21955.0 -2677.174415706372
119881.0 21955.0 -2686.6135153280006
120881.0 21955.0 -2695.5900054529557
121881.0 21955.0 -2673.2031565881925
-11119.0 22955.0 2199.6258917878376
-10119.0 22955.0 2179.0611683115085
-9119.0 22955.0 2124.9211029247335
-8119.0 22955.0 2056.5704537583056
-7119.0 22955.0 2023.2293932347065
-6119.0 22955.0 2039.0255507265317
-5119.0 22955.0 2077.0479358831712
-4119.0 22955.0 2111.7380429074556
-3119.0 22955.0 2134.7381928551417
-2119.0 22955.0 2149.869491144188
-1119.0 22955.0 2160.536683589129
-119.0 22955.0 2165.2068238088227
881.0 22955.0 2160.9520861057294
1881.0 22955.0 2138.708435660439
2881.0 22955.0 2097.6943805311985
3881.0 22955.0 2053.6973456523897
4881.0 22955.0 2007.9845008772397
5881.0 22955.0 1957.4334133783432
6881.0 22955.0 1910.8469927575338
7881.0 22955.0 1880.3444453663674
8881.0 22955.0 1860.1072876818118
9881.0 22955.0 1840.1281795330137
10881.0 22955.0 1821.4409654833134
11881.0 22955.0 1804.9054880914964
12881.0 22955.0 1783.4568606939229
13881.0 22955.0 1691.2671212867594
14881.0 22955.0 1327.9631171209367
15881.0 22955.0 737.7060821143778
16881.0 22955.0 377.4318783027926
17881.0 22955.0 289.54604495877066
18881.0 22955.0 272.60613709696133
19881.0 22955.0 263.6096456598536
20881.0 22955.0 255.83244071139205
21881.0 22955.0 250.57091424571445
22881.0 22955.0 250.53431830102954
23881.0 22955.0 254.87837011882743
24881.0 22955.0 260.9987632118523
25881.0 22955.0 268.33109880299025
26881.0 22955.0 276.9347923734792
27881.0 22955.0 286.06731529249805
28881.0 22955.0 291.9088675217441
29881.0 22955.0 291.2807113548289
30881.0 22955.0 285.88473140509655
31881.0 22955.0 279.30455538992044
32881.0 22955.0 271.176340523985
33881.0 22955.0 260.7501096577185
34881.0 22955.0 250.11350538583253
35881.0 22955.0 242.71543142046113
36881.0 22955.0 240.19624604127148
37881.0 22955.0 241.17787482416628
38881.0 22955.0 242.469780540515
39881.0 22955.0 239.81170576973736
40881.0 22955.0 208.05607656528247
41881.0 22955.0 67.0999208679609
42881.0 22955.0 -165.2892662367343
43881.0 22955.0 -306.14273228718713
44881.0 22955.0 -336.48628220556657
45881.0 22955.0 -336.98938365328
46881.0 22955.0 -334.76598073988805
