20881.0 955.0 -162.24284628358947
21881.0 955.0 -168.6010976612009
22881.0 955.0 -174.4147652126756
23881.0 955.0 -178.66418483102746
24881.0 955.0 -180.67360022074826
25881.0 955.0 -180.76385384017425
26881.0 955.0 -178.94131222060975
27881.0 955.0 -176.5953298543406
28881.0 955.0 -176.087340739924
29881.0 955.0 -176.81615704256689
30881.0 955.0 -176.28575717550638
31881.0 955.0 -173.76790054744532
32881.0 955.0 -171.5805283547038
33881.0 955.0 -172.2228790950864
34881.0 955.0 -175.06669517920108
35881.0 955.0 -177.4067212311993
36881.0 955.0 -178.85589029794062
37881.0 955.0 -180.07291459949403
38881.0 955.0 -182.4056050435922
39881.0 955.0 -189.88444283150147
40881.0 955.0 -245.65817962767528
41881.0 955.0 -484.58806125037944
42881.0 955.0 -875.3189862256726
43881.0 955.0 -1111.1256394447512
44881.0 955.0 -1164.3774207193478
45881.0 955.0 -1170.5805674962403
46881.0 955.0 -1173.8311059857351
47881.0 955.0 -1183.4644005280416
48881.0 955.0 -1202.5025093781228
49881.0 955.0 -1223.8287890674924
50881.0 955.0 -1241.2091670654663
51881.0 955.0 -1252.7385175359377
52881.0 955.0 -1259.4267877146017
53881.0 955.0 -1265.119846688792
54881.0 955.0 -1268.112749257297
55881.0 955.0 -1270.932346544203
56881.0 955.0 -1282.8316544282375
57881.0 955.0 -1310.7441850890452
58881.0 955.0 -1352.1154219151686
59881.0 955.0 -1402.311064692365
60881.0 955.0 -1450.021767464912
61881.0 955.0 -1486.1802974864331
62881.0 955.0 -1513.8117261541615
63881.0 955.0 -1540.5215242730637
64881.0 955.0 -1568.5089196642987
65881.0 955.0 -1597.8921684202364
66881.0 955.0 -1622.2371365905208
67881.0 955.0 -1647.6103696055695
68881.0 955.0 -1663.657872972339
69881.0 955.0 -1647.3329942014825
70881.0 955.0 -1625.699627842289
71881.0 955.0 -1612.9260144045184
72881.0 955.0 -1605.6531166925856
73881.0 955.0 -1618.3662131772091
74881.0 955.0 -1676.1998571509694
75881.0 955.0 -1785.3341028285913
76881.0 955.0 -1910.3479922218107
77881.0 955.0 -2008.7538203269633
78881.0 955.0 -2080.4496238053953
79881.0 955.0 -2148.9848064708567
80881.0 955.0 -2212.6205312680277
81881.0 955.0 -2266.3136929641187
82881.0 955.0 -2305.917367079734
83881.0 955.0 -2329.139135061113
84881.0 955.0 -2345.4724708462063
85881.0 955.0 -2365.0087544515213
86881.0 955.0 -2393.311351144675
87881.0 955.0 -2430.9282296893953
88881.0 955.0 -2471.8985277418215
89881.0 955.0 -2512.0319934410845
90881.0 955.0 -2550.1914213720893
91881.0 955.0 -2584.854213895722
92881.0 955.0 -2612.869575399035
93881.0 955.0 -2634.253584146578
94881.0 955.0 -2641.2590758471197
95881.0 955.0 -2605.165225627027
96881.0 955.0 -2536.5558400782697
97881.0 955.0 -2502.7117640544457
98881.0 955.0 -2507.754186042447
99881.0 955.0 -2520.7728139296187
100881.0 955.0 -2533.6912446912384
101881.0 955.0 -2547.871855224617
102881.0 955.0 -2564.1376121825715
103881.0 955.0 -2581.859616382696
104881.0 955.0 -2604.4122707441793
105881.0 955.0 -2638.9162974760293
106881.0 955.0 -2686.224802142923
107881.0 955.0 -2735.78771757753
108881.0 955.0 -2782.3959482342298
109881.0 955.0 -2829.816768071476
110881.0 955.0 -2876.0778913483923
111881.0 955.0 -2912.6423870061035
112881.0 955.0 -2939.8465091775934
113881.0 955.0 -2963.3717530362337
114881.0 955.0 -2981.413790398893
115881.0 955.0 -2994.1390809428976
116881.0 955.0 -3006.9461241931735
117881.0 955.0 -3021.0547032251766
118881.0 955.0 -3035.429073886582
119881.0 955.0 -3050.891587576347
120881.0 955.0 -3066.197160840552
121881.0 955.0 -3049.245338066261
-11119.0 1955.0 351.0058232636477
-10119.0 1955.0 328.0024850083512
-9119.0 1955.0 263.11012142530893
-8119.0 1955.0 174.54012376575605
-7119.0 1955.0 107.34757269374117
-6119.0 1955.0 67.46709519178036
-5119.0 1955.0 42.72290389065091
-4119.0 1955.0 29.345929098997527
-3119.0 1955.0 22.3460488021925
-2119.0 1955.0 17.773893990713738
-1119.0 1955.0 14.479333305119209
-119.0 1955.0 11.461684919871725
881.0 1955.0 9.846438718846434
1881.0 1955.0 11.860607360044678
2881.0 1955.0 15.338743653758048
3881.0 1955.0 14.65303808782317
4881.0 1955.0 7.503306126472219
5881.0 1955.0 -4.6082294497038525
6881.0 1955.0 -19.616238307559627
7881.0 1955.0 -34.184448120174125
8881.0 1955.0 -44.30986720649556
9881.0 1955.0 -48.66929726648804
10881.0 1955.0 -49.04402410160624
11881.0 1955.0 -48.97263639802668
12881.0 1955.0 -51.08463093968169
13881.0 1955.0 -57.44143653220556
14881.0 1955.0 -81.47462114416305
15881.0 1955.0 -121.51700816924972
16881.0 1955.0 -143.22237819617328
17881.0 1955.0 -145.568473270264
18881.0 1955.0 -148.63367144401917
19881.0 1955.0 -157.155146357546
20881.0 1955.0 -165.48313264466793
21881.0 1955.0 -171.2387224083504
22881.0 1955.0 -174.8399487893898
23881.0 1955.0 -176.19652131780228
24881.0 1955.0 -175.8544574629297
25881.0 1955.0 -175.15675319551576
26881.0 1955.0 -173.76882564176398
27881.0 1955.0 -171.91701674023878
28881.0 1955.0 -171.46501855222243
29881.0 1955.0 -172.51990195511064
30881.0 1955.0 -172.38711201929297
31881.0 1955.0 -170.41030617056703
32881.0 1955.0 -168.93305162528173
33881.0 1955.0 -170.73493660370352
34881.0 1955.0 -175.2079320487686
35881.0 1955.0 -178.39307710757578
36881.0 1955.0 -179.7581901556814
37881.0 1955.0 -181.28036155910127
38881.0 1955.0 -183.88864599534992
39881.0 1955.0 -191.34868973318976
40881.0 1955.0 -246.70002767400064
41881.0 1955.0 -484.9310087290763
42881.0 1955.0 -874.5813753662136
43881.0 1955.0 -1109.5983475703522
44881.0 1955.0 -1162.9259312003219
45881.0 1955.0 -1169.2544035048254
46881.0 1955.0 -1172.2123356583095
47881.0 1955.0 -1180.342206497041
48881.0 1955.0 -1196.752960389297
49881.0 1955.0 -1213.348802687889
50881.0 1955.0 -1221.6432679889986
51881.0 1955.0 -1221.4110676622977
52881.0 1955.0 -1216.8096469430825
53881.0 1955.0 -1213.4639527348172
54881.0 1955.0 -1212.005971769561
55881.0 1955.0 -1213.9020370981943
56881.0 1955.0 -1223.7348890032035
57881.0 1955.0 -1248.4981080861296
58881.0 1955.0 -1288.5422940525018
59881.0 1955.0 -1338.7353233154602
60881.0 1955.0 -1385.4764747127829
61881.0 1955.0 -1420.1306495684596
62881.0 1955.0 -1446.8002437743044
63881.0 1955.0 -1470.6380984372126
64881.0 1955.0 -1494.42202599568
65881.0 1955.0 -1520.4882572798424
66881.0 1955.0 -1542.693970318715
67881.0 1955.0 -1560.3506565661407
68881.0 1955.0 -1562.8712968991176
69881.0 1955.0 -1534.4966399375467
70881.0 1955.0 -1504.0028248849858
71881.0 1955.0 -1485.47094811147
72881.0 1955.0 -1473.8214650658947
73881.0 1955.0 -1479.1389999958528
74881.0 1955.0 -1522.1117947681046
75881.0 1955.0 -1607.75516922506
76881.0 1955.0 -1710.3224807127067
77881.0 1955.0 -1804.2407219250506
78881.0 1955.0 -1892.5662686107123
79881.0 1955.0 -1987.397703965402
80881.0 1955.0 -2084.388977844922
81881.0 1955.0 -2176.81007135425
82881.0 1955.0 -2249.344378143377
83881.0 1955.0 -2295.337198465525
84881.0 1955.0 -2325.9861704992027
85881.0 1955.0 -2352.1032560168123
86881.0 1955.0 -2381.6277449901436
87881.0 1955.0 -2416.895620876424
88881.0 1955.0 -2452.9688259098875
89881.0 1955.0 -2490.175545682885
90881.0 1955.0 -2528.0246766316122
91881.0 1955.0 -2561.2384365670086
92881.0 1955.0 -2588.874845462895
93881.0 1955.0 -2611.554068262818
94881.0 1955.0 -2620.447238472724
95881.0 1955.0 -2587.2838931443694
96881.0 1955.0 -2521.7609061564435
97881.0 1955.0 -2490.595281527093
98881.0 1955.0 -2498.20203405528
99881.0 1955.0 -2512.08893824967
100881.0 1955.0 -2523.774682497925
101881.0 1955.0 -2534.9552179263947
102881.0 1955.0 -2547.8497578036436
103881.0 1955.0 -2562.6511629924516
104881.0 1955.0 -2581.946957455898
105881.0 1955.0 -2613.2389727672758
106881.0 1955.0 -2658.0255217218
107881.0 1955.0 -2706.3675590656285
108881.0 1955.0 -2750.8621235731207
109881.0 1955.0 -2794.523544687234
110881.0 1955.0 -2839.290824989218
111881.0 1955.0 -2872.6042851028496
112881.0 1955.0 -2895.4000203366104
113881.0 1955.0 -2918.8574817645485
114881.0 1955.0 -2939.9528015339924
115881.0 1955.0 -2954.962664294886
116881.0 1955.0 -2969.4761677714328
117881.0 1955.0 -2984.9329047493693
118881.0 1955.0 -2999.5024536113583
119881.0 1955.0 -3016.1609166519806
120881.0 1955.0 -3033.981977715096
121881.0 1955.0 -3019.2142836636904
-11119.0 2955.0 360.4259187572452
-10119.0 2955.0 333.16458475845684
-9119.0 2955.0 262.0244605858894
-8119.0 2955.0 169.34857494159417
-7119.0 2955.0 98.26942339017648
-6119.0 2955.0 57.98717996056048
-5119.0 2955.0 36.68138478214313
-4119.0 2955.0 25.886210155232316
-3119.0 2955.0 19.696833613313665
-2119.0 2955.0 14.938949560204328
-1119.0 2955.0 12.176144961053009
-119.0 2955.0 12.39143166708418
881.0 2955.0 14.459216824890555
1881.0 2955.0 17.244493161511656
2881.0 2955.0 19.15081594254335
3881.0 2955.0 15.809495374130739
4881.0 2955.0 4.816515782665212
5881.0 2955.0 -10.784188699843781
6881.0 2955.0 -26.426882569676074
7881.0 2955.0 -37.988022329640785
8881.0 2955.0 -43.15535225238639
9881.0 2955.0 -43.977855580267224
10881.0 2955.0 -43.36539742498594
11881.0 2955.0 -43.807627700543804
12881.0 2955.0 -46.062836514703974
13881.0 2955.0 -51.54111968946905
14881.0 2955.0 -74.71049615032501
15881.0 2955.0 -114.81180244483454
16881.0 2955.0 -137.78821100047622
17881.0 2955.0 -142.48505290391438
18881.0 2955.0 -148.33696985311917
19881.0 2955.0 -158.7106623466443
20881.0 2955.0 -167.2934713773581
21881.0 2955.0 -171.15179768226324
22881.0 2955.0 -170.70071173921104
23881.0 2955.0 -168.19121445133538
24881.0 2955.0 -166.4874130638347
25881.0 2955.0 -166.6536622704734
26881.0 2955.0 -166.46177189555692
27881.0 2955.0 -165.35826819472658
28881.0 2955.0 -165.19109839535443
29881.0 2955.0 -166.51145005817617
30881.0 2955.0 -167.40878637610132
31881.0 2955.0 -167.29636081123408
32881.0 2955.0 -167.7972854147905
33881.0 2955.0 -171.41184546670985
34881.0 2955.0 -177.17398196278157
35881.0 2955.0 -180.88268900510514
36881.0 2955.0 -182.28817237408094
37881.0 2955.0 -183.91548168857062
38881.0 2955.0 -186.03310865037162
39881.0 2955.0 -192.1640767087808
40881.0 2955.0 -246.21049065203124
41881.0 2955.0 -483.9952732730569
42881.0 2955.0 -873.5267552748853
43881.0 2955.0 -1108.061330377529
44881.0 2955.0 -1161.1899333864253
45881.0 2955.0 -1167.600392579286
46881.0 2955.0 -1170.0702679048943
47881.0 2955.0 -1175.6077336731
48881.0 2955.0 -1186.1804526257904
49881.0 2955.0 -1196.0016488825268
50881.0 2955.0 -1199.2860610918601
51881.0 2955.0 -1195.9768014528477
52881.0 2955.0 -1190.390634465246
53881.0 2955.0 -1187.0624312315063
54881.0 2955.0 -1185.9265047252547
55881.0 2955.0 -1187.1249541748475
56881.0 2955.0 -1194.6384009704761
57881.0 2955.0 -1215.0787811675325
58881.0 2955.0 -1247.9795862347235
59881.0 2955.0 -1289.2246585985554
60881.0 2955.0 -1330.1496836147924
61881.0 2955.0 -1363.0217953827353
62881.0 2955.0 -1388.6234513144977
63881.0 2955.0 -1410.7848980022952
64881.0 2955.0 -1432.5109299653243
65881.0 2955.0 -1457.2381640871868
66881.0 2955.0 -1478.8669390373998
67881.0 2955.0 -1490.326321771425
68881.0 2955.0 -1480.1576970109788
69881.0 2955.0 -1442.2646908232014
70881.0 2955.0 -1409.5804483607697
71881.0 2955.0 -1393.6806779542999
72881.0 2955.0 -1384.806838676694
73881.0 2955.0 -1386.7292696164552
74881.0 2955.0 -1412.410231322484
75881.0 2955.0 -1463.9867392801495
76881.0 2955.0 -1530.2041674243692
77881.0 2955.0 -1606.8701575871273
78881.0 2955.0 -1705.7251347979527
79881.0 2955.0 -1826.2232781400753
80881.0 2955.0 -1947.695917259958
81881.0 2955.0 -2060.9409889650688
82881.0 2955.0 -2156.4551909411075
83881.0 2955.0 -2234.459542663393
84881.0 2955.0 -2295.880762646735
85881.0 2955.0 -2337.4979631693996
86881.0 2955.0 -2370.0838532114913
87881.0 2955.0 -2403.7143601050466
88881.0 2955.0 -2436.8585041429233
89881.0 2955.0 -2471.639254434294
90881.0 2955.0 -2507.7697449303773
91881.0 2955.0 -2539.4563270108956
92881.0 2955.0 -2567.7934458927725
93881.0 2955.0 -2594.143357671619
94881.0 2955.0 -2606.4391544798173
95881.0 2955.0 -2575.3521710667037
96881.0 2955.0 -2511.7086196182872
97881.0 2955.0 -2483.102267855387
98881.0 2955.0 -2492.946365306262
99881.0 2955.0 -2507.314529134843
100881.0 2955.0 -2517.721344816572
101881.0 2955.0 -2526.1463161172296
102881.0 2955.0 -2535.391912013863
103881.0 2955.0 -2547.036375150048
104881.0 2955.0 -2562.9855238689097
105881.0 2955.0 -2589.5659374920688
106881.0 2955.0 -2630.1203722458304
107881.0 2955.0 -2676.407668923931
108881.0 2955.0 -2720.034031404481
109881.0 2955.0 -2762.5930650658374
110881.0 2955.0 -2805.515423898616
111881.0 2955.0 -2835.068171252825
112881.0 2955.0 -2850.7796278156766
113881.0 2955.0 -2868.3843072098243
114881.0 2955.0 -2891.441340654255
115881.0 2955.0 -2913.361016454649
116881.0 2955.0 -2933.271845443038
117881.0 2955.0 -2951.238937707491
118881.0 2955.0 -2966.805832968069
119881.0 2955.0 -2982.845865358032
120881.0 2955.0 -2999.2953163680463
121881.0 2955.0 -2984.613795535653
-11119.0 3955.0 366.5867467077869
-10119.0 3955.0 337.4451760010454
-9119.0 3955.0 262.19767707702033
-8119.0 3955.0 164.43666634673485
-7119.0 3955.0 90.55403404187173
-6119.0 3955.0 51.32090634198069
-5119.0 3955.0 32.451240859588374
-4119.0 3955.0 23.122900660457724
-3119.0 3955.0 18.664341203420918
-2119.0 3955.0 15.985569775994332
-1119.0 3955.0 15.427131443126022
-119.0 3955.0 18.894863670720802
881.0 3955.0 22.94895673043728
1881.0 3955.0 23.575356829051678
2881.0 3955.0 20.63813782433281
3881.0 3955.0 13.18988062327126
4881.0 3955.0 -0.8822498910060087
5881.0 3955.0 -18.394441316136337
6881.0 3955.0 -32.870465123305756
7881.0 3955.0 -39.911983417386786
8881.0 3955.0 -38.79661383228387
9881.0 3955.0 -34.65867111700494
10881.0 3955.0 -33.36216914432612
11881.0 3955.0 -35.51296088368347
12881.0 3955.0 -37.63981524892897
13881.0 3955.0 -41.88487337296124
14881.0 3955.0 -65.88594227551576
15881.0 3955.0 -108.48118277635965
16881.0 3955.0 -134.04312390405065
17881.0 3955.0 -141.0403100966293
18881.0 3955.0 -147.89612445933034
19881.0 3955.0 -157.343875260289
20881.0 3955.0 -164.42536567911537
21881.0 3955.0 -166.18071963106996
22881.0 3955.0 -162.870003652743
23881.0 3955.0 -158.5269890474477
24881.0 3955.0 -157.0310669471894
25881.0 3955.0 -158.42109918207294
26881.0 3955.0 -159.4130140499297
27881.0 3955.0 -159.02312457729465
28881.0 3955.0 -158.81719970712027
29881.0 3955.0 -159.86178105581007
30881.0 3955.0 -162.08604980085818
31881.0 3955.0 -164.35651815182783
32881.0 3955.0 -167.04552861139803
33881.0 3955.0 -171.963983683121
34881.0 3955.0 -178.15714903671102
35881.0 3955.0 -182.4136499564787
36881.0 3955.0 -184.37347055213627
37881.0 3955.0 -185.93312775470565
38881.0 3955.0 -186.86991964996793
39881.0 3955.0 -191.1269367394555
40881.0 3955.0 -243.92262464386775
41881.0 3955.0 -481.5905995891642
42881.0 3955.0 -871.7712751739914
43881.0 3955.0 -1106.7942081511403
44881.0 3955.0 -1160.0541317119369
45881.0 3955.0 -1166.8550164446215
46881.0 3955.0 -1169.015960638693
47881.0 3955.0 -1171.8431483144504
48881.0 3955.0 -1176.4403082010663
49881.0 3955.0 -1180.307382152439
50881.0 3955.0 -1181.644376108965
51881.0 3955.0 -1180.1548950008519
52881.0 3955.0 -1177.9353809802724
53881.0 3955.0 -1177.1071558483973
54881.0 3955.0 -1177.3617939111377
55881.0 3955.0 -1178.1724046500487
56881.0 3955.0 -1183.369526707561
57881.0 3955.0 -1199.0882618656456
58881.0 3955.0 -1224.113550562853
59881.0 3955.0 -1255.0902718531433
60881.0 3955.0 -1288.7198126478215
61881.0 3955.0 -1319.3451036673478
62881.0 3955.0 -1344.2055425430563
63881.0 3955.0 -1366.7229170048472
64881.0 3955.0 -1388.090293256345
65881.0 3955.0 -1410.026749531312
66881.0 3955.0 -1429.2573451140124
67881.0 3955.0 -1437.3392752739067
68881.0 3955.0 -1419.004799337877
69881.0 3955.0 -1374.0360661066466
70881.0 3955.0 -1340.1979789559214
71881.0 3955.0 -1327.2247162177182
72881.0 3955.0 -1321.2478930245156
73881.0 3955.0 -1320.1838734384164
74881.0 3955.0 -1329.6304176586675
75881.0 3955.0 -1355.1801369229274
76881.0 3955.0 -1400.2003720139614
77881.0 3955.0 -1467.3554809945454
78881.0 3955.0 -1566.7628250570856
79881.0 3955.0 -1687.6215185005262
80881.0 3955.0 -1799.5877366237
81881.0 3955.0 -1903.244638789546
82881.0 3955.0 -2011.6227716896228
83881.0 3955.0 -2133.7893970449713
84881.0 3955.0 -2245.0575753107632
85881.0 3955.0 -2313.7296782582534
86881.0 3955.0 -2354.481001789834
87881.0 3955.0 -2390.2322337495316
88881.0 3955.0 -2423.4472183462663
89881.0 3955.0 -2457.091669073525
90881.0 3955.0 -2492.7079784959647
91881.0 3955.0 -2524.6438296444544
92881.0 3955.0 -2553.2837911330657
93881.0 3955.0 -2582.328397068113
94881.0 3955.0 -2598.5051057040173
95881.0 3955.0 -2569.5140054927515
96881.0 3955.0 -2507.3383476136632
97881.0 3955.0 -2480.4823903307915
98881.0 3955.0 -2490.4172670162457
99881.0 3955.0 -2503.7747294739565
100881.0 3955.0 -2513.407079970699
101881.0 3955.0 -2520.624410636619
102881.0 3955.0 -2527.3181884597548
103881.0 3955.0 -2536.442680227615
104881.0 3955.0 -2549.8999775734164
105881.0 3955.0 -2571.8563329836297
106881.0 3955.0 -2605.9398747117107
107881.0 3955.0 -2646.029786114461
108881.0 3955.0 -2685.7747234576505
109881.0 3955.0 -2726.0024224543467
110881.0 3955.0 -2767.189902490446
111881.0 3955.0 -2798.2350918993857
112881.0 3955.0 -2813.291198806073
113881.0 3955.0 -2825.7607780021654
114881.0 3955.0 -2846.8124102019237
115881.0 3955.0 -2872.5761157952547
116881.0 3955.0 -2896.5087867998236
117881.0 3955.0 -2915.2024130287
118881.0 3955.0 -2929.655854386412
119881.0 3955.0 -2943.9174741154407
120881.0 3955.0 -2959.075658984767
121881.0 3955.0 -2945.2257990857015
-11119.0 4955.0 373.16388866980003
-10119.0 4955.0 342.3535566396661
-9119.0 4955.0 263.592193172106
-8119.0 4955.0 162.6889509124112
-7119.0 4955.0 88.81164725316214
-6119.0 4955.0 50.206067426277194
-5119.0 4955.0 31.44813906524128
-4119.0 4955.0 23.708670843321443
-3119.0 4955.0 22.679471270360352
-2119.0 4955.0 23.526961407513753
-1119.0 4955.0 25.2283984211792
-119.0 4955.0 29.670762491928866
881.0 4955.0 32.97159596321477
1881.0 4955.0 29.991666397536278
2881.0 4955.0 20.78294843916799
3881.0 4955.0 7.934142470620764
4881.0 4955.0 -8.107262577281102
5881.0 4955.0 -24.163038097820763
6881.0 4955.0 -34.23356713517728
7881.0 4955.0 -35.68959744031878
8881.0 4955.0 -28.779586681049267
9881.0 4955.0 -20.745422840376648
10881.0 4955.0 -19.93202627819029
11881.0 4955.0 -23.992932039521502
12881.0 4955.0 -25.657725659433446
13881.0 4955.0 -28.392140789450774
14881.0 4955.0 -53.37780854592053
15881.0 4955.0 -99.39675336820127
16881.0 4955.0 -128.2575919490533
17881.0 4955.0 -137.093949145564
18881.0 4955.0 -143.7523689268933
19881.0 4955.0 -151.4318413122934
20881.0 4955.0 -156.90617970865873
21881.0 4955.0 -157.5144268003239
22881.0 4955.0 -153.87773798320845
23881.0 4955.0 -150.50431543819582
24881.0 4955.0 -150.26627067340758
25881.0 4955.0 -152.59048656525005
26881.0 4955.0 -154.73350144306272
27881.0 4955.0 -155.27397341099282
28881.0 4955.0 -155.2801288911223
29881.0 4955.0 -156.00019303159814
30881.0 4955.0 -158.75473215773587
31881.0 4955.0 -162.2247116532524
32881.0 4955.0 -166.4220302932511
33881.0 4955.0 -172.14739844063018
34881.0 4955.0 -177.97854659801135
35881.0 4955.0 -182.3952424254397
36881.0 4955.0 -185.0018418859574
37881.0 4955.0 -186.1325690101621
38881.0 4955.0 -185.8084916442856
39881.0 4955.0 -188.90629442329544
40881.0 4955.0 -241.17353115462802
41881.0 4955.0 -478.647191855506
42881.0 4955.0 -869.4270610299436
43881.0 4955.0 -1105.7300244646885
44881.0 4955.0 -1159.7420196774742
45881.0 4955.0 -1166.944307505678
46881.0 4955.0 -1169.0337036485157
47881.0 4955.0 -1170.51942898938
48881.0 4955.0 -1172.2367386006567
49881.0 4955.0 -1173.3496157073719
50881.0 4955.0 -1174.162458956809
51881.0 4955.0 -1174.5485125789087
52881.0 4955.0 -1174.4763163056973
53881.0 4955.0 -1174.4916721743161
54881.0 4955.0 -1174.9724416269414
55881.0 4955.0 -1175.6437291879633
56881.0 4955.0 -1179.448007383125
57881.0 4955.0 -1191.0772498985245
58881.0 4955.0 -1209.3273304535442
59881.0 4955.0 -1231.2258016625901
60881.0 4955.0 -1256.7007896155305
61881.0 4955.0 -1282.4159572250082
62881.0 4955.0 -1304.249072120494
63881.0 4955.0 -1326.0332443933303
64881.0 4955.0 -1347.4887314165962
65881.0 4955.0 -1367.378449166732
66881.0 4955.0 -1384.7000353079552
67881.0 4955.0 -1391.76433976032
68881.0 4955.0 -1369.8378830628017
69881.0 4955.0 -1320.3772985094615
70881.0 4955.0 -1286.1743390296135
71881.0 4955.0 -1276.7802390031052
72881.0 4955.0 -1274.1324234928913
73881.0 4955.0 -1270.8777383879685
74881.0 4955.0 -1270.1524025061262
75881.0 4955.0 -1281.1694102140777
76881.0 4955.0 -1315.3495537590943
77881.0 4955.0 -1377.2167412066442
78881.0 4955.0 -1465.5892337252621
79881.0 4955.0 -1560.5450179030004
80881.0 4955.0 -1641.225594745102
81881.0 4955.0 -1726.7178621697367
82881.0 4955.0 -1848.1451542995253
83881.0 4955.0 -2012.4601775507113
84881.0 4955.0 -2170.722288720458
85881.0 4955.0 -2270.5315097831317
86881.0 4955.0 -2328.9767588596605
87881.0 4955.0 -2375.5549906423266
88881.0 4955.0 -2412.052044380157
89881.0 4955.0 -2444.7582358052096
90881.0 4955.0 -2481.7971315190707
91881.0 4955.0 -2517.978667178419
92881.0 4955.0 -2548.945165646389
93881.0 4955.0 -2578.4586448706796
94881.0 4955.0 -2596.560232739719
95881.0 4955.0 -2570.2301011466534
96881.0 4955.0 -2509.5730250682354
97881.0 4955.0 -2482.461851565004
98881.0 4955.0 -2490.30539151904
99881.0 4955.0 -2501.985681391039
100881.0 4955.0 -2510.997469362696
101881.0 4955.0 -2517.5793852057095
102881.0 4955.0 -2523.015047154311
103881.0 4955.0 -2530.549722129265
104881.0 4955.0 -2542.073639118963
105881.0 4955.0 -2560.7627854129496
106881.0 4955.0 -2588.5638578050257
107881.0 4955.0 -2620.96431751603
108881.0 4955.0 -2653.9582241225344
109881.0 4955.0 -2686.587774116577
110881.0 4955.0 -2721.723430589767
111881.0 4955.0 -2754.7032528047457
112881.0 4955.0 -2775.3608834611646
113881.0 4955.0 -2788.7445060186906
114881.0 4955.0 -2806.4763061913836
115881.0 4955.0 -2830.346307174211
116881.0 4955.0 -2854.1340763335083
117881.0 4955.0 -2871.7960578148104
118881.0 4955.0 -2886.1027967046934
119881.0 4955.0 -2902.5713259394633
120881.0 4955.0 -2920.7437103456514
121881.0 4955.0 -2908.6496333043497
-11119.0 5955.0 390.9514835144267
-10119.0 5955.0 359.5722057857152
-9119.0 5955.0 280.39247903509835
-8119.0 5955.0 180.09780154336346
-7119.0 5955.0 106.48322773565073
-6119.0 5955.0 65.8825088857507
-5119.0 5955.0 45.46868700083726
-4119.0 5955.0 39.70372006199412
-3119.0 5955.0 43.21905284464847
-2119.0 5955.0 47.95072867641601
-1119.0 5955.0 50.69498882766818
-119.0 5955.0 53.23820523880832
881.0 5955.0 53.35984930370792
1881.0 5955.0 46.446701461735636
2881.0 5955.0 32.24271191602063
3881.0 5955.0 15.011815035546014
4881.0 5955.0 -2.049192760521869
5881.0 5955.0 -14.861214699343833
6881.0 5955.0 -18.73117126869076
7881.0 5955.0 -13.657585686329865
8881.0 5955.0 -2.5722318046222483
9881.0 5955.0 5.855739953190703
10881.0 5955.0 4.4695509842708425
11881.0 5955.0 -1.8318579454811434
12881.0 5955.0 -3.6001184720816273
13881.0 5955.0 -5.47914708525754
14881.0 5955.0 -31.96365782510057
15881.0 5955.0 -82.69306239071906
16881.0 5955.0 -116.00620634034871
17881.0 5955.0 -126.72443590687594
18881.0 5955.0 -133.04410089644875
19881.0 5955.0 -139.65660457867983
20881.0 5955.0 -144.6171563193929
21881.0 5955.0 -145.58704013712116
22881.0 5955.0 -143.68935712328937
23881.0 5955.0 -143.50107879524586
24881.0 5955.0 -145.9057299684893
25881.0 5955.0 -149.47165487273082
26881.0 5955.0 -152.73771635458576
27881.0 5955.0 -153.84041815436424
28881.0 5955.0 -153.5876770147438
29881.0 5955.0 -153.68619409918244
30881.0 5955.0 -155.98478378675776
31881.0 5955.0 -159.71101597292335
32881.0 5955.0 -164.7280338007405
33881.0 5955.0 -170.50301945138474
34881.0 5955.0 -175.20021288377728
35881.0 5955.0 -179.43228690156866
36881.0 5955.0 -182.1205109476362
37881.0 5955.0 -182.13218461092453
38881.0 5955.0 -180.8262810047662
39881.0 5955.0 -183.43630748084271
40881.0 5955.0 -235.29501403412686
41881.0 5955.0 -472.50660722581694
42881.0 5955.0 -864.2326767837716
43881.0 5955.0 -1102.1327164180857
44881.0 5955.0 -1156.8381704438575
45881.0 5955.0 -1163.6453881129692
46881.0 5955.0 -1165.495567740061
47881.0 5955.0 -1166.9238510984303
48881.0 5955.0 -1168.0343882141974
49881.0 5955.0 -1168.4093069376258
50881.0 5955.0 -1168.8675317144707
51881.0 5955.0 -1169.852442645165
52881.0 5955.0 -1170.8394005771263
53881.0 5955.0 -1171.1446133351978
54881.0 5955.0 -1171.1174958726983
55881.0 5955.0 -1171.4405537247987
56881.0 5955.0 -1173.818251389555
57881.0 5955.0 -1180.8161275543673
58881.0 5955.0 -1191.7944290115684
59881.0 5955.0 -1205.3114552948316
60881.0 5955.0 -1222.6304396438163
61881.0 5955.0 -1241.473845185746
62881.0 5955.0 -1258.1929017117818
63881.0 5955.0 -1277.748163818966
64881.0 5955.0 -1300.5871463428175
65881.0 5955.0 -1321.7362821458228
66881.0 5955.0 -1338.9437527853702
67881.0 5955.0 -1345.8072224336402
68881.0 5955.0 -1323.264226935829
69881.0 5955.0 -1273.2402889063671
70881.0 5955.0 -1241.0052599880457
71881.0 5955.0 -1235.17496111407
72881.0 5955.0 -1235.3705156808553
73881.0 5955.0 -1232.149645269786
74881.0 5955.0 -1227.2439657623981
75881.0 5955.0 -1228.9003778087344
76881.0 5955.0 -1249.9822355429806
77881.0 5955.0 -1297.4398150930656
