99881.0 -2045.0 -2608.190564077082
100881.0 -2045.0 -2624.757615004655
101881.0 -2045.0 -2644.6756985104694
102881.0 -2045.0 -2669.0236978515313
103881.0 -2045.0 -2696.65208430118
104881.0 -2045.0 -2730.533950030919
105881.0 -2045.0 -2777.028644742065
106881.0 -2045.0 -2834.0742131540655
107881.0 -2045.0 -2892.2934885223895
108881.0 -2045.0 -2948.8843944218197
109881.0 -2045.0 -3000.3218457840276
110881.0 -2045.0 -3041.674174724021
111881.0 -2045.0 -3069.1123750621437
112881.0 -2045.0 -3086.063302211497
113881.0 -2045.0 -3098.279183811438
114881.0 -2045.0 -3107.7380086644353
115881.0 -2045.0 -3117.3535960787895
116881.0 -2045.0 -3129.019159608779
117881.0 -2045.0 -3140.961674898075
118881.0 -2045.0 -3152.0403377948746
119881.0 -2045.0 -3163.258722556703
120881.0 -2045.0 -3173.0875988194375
121881.0 -2045.0 -3150.154004916222
-11119.0 -1045.0 200.53074094778418
-10119.0 -1045.0 194.04079659140248
-9119.0 -1045.0 170.32155000325878
-8119.0 -1045.0 129.47761856853342
-7119.0 -1045.0 89.67604853213786
-6119.0 -1045.0 58.19974853269553
-5119.0 -1045.0 36.27317953721597
-4119.0 -1045.0 22.77190974212855
-3119.0 -1045.0 12.119735468545771
-2119.0 -1045.0 2.118816075939208
-1119.0 -1045.0 -4.609140288614893
-119.0 -1045.0 -8.78535278836096
881.0 -1045.0 -12.312920258914861
1881.0 -1045.0 -13.35985751835248
2881.0 -1045.0 -11.060062792617895
3881.0 -1045.0 -8.2635415874242
4881.0 -1045.0 -9.114129762146863
5881.0 -1045.0 -14.742988085515911
6881.0 -1045.0 -23.279801176910677
7881.0 -1045.0 -32.21805467217451
8881.0 -1045.0 -39.592197540295544
9881.0 -1045.0 -44.62272699264969
10881.0 -1045.0 -49.043453270030504
11881.0 -1045.0 -54.85273827631801
12881.0 -1045.0 -61.61276665301726
13881.0 -1045.0 -73.45469225073492
14881.0 -1045.0 -103.2450644593496
15881.0 -1045.0 -144.61134874458827
16881.0 -1045.0 -165.5255844009885
17881.0 -1045.0 -165.80529056041803
18881.0 -1045.0 -162.7802806643187
19881.0 -1045.0 -162.4114849261166
20881.0 -1045.0 -162.52292051222696
21881.0 -1045.0 -163.71193978728007
22881.0 -1045.0 -167.96483231223465
23881.0 -1045.0 -174.9075992708925
24881.0 -1045.0 -181.20446579201666
25881.0 -1045.0 -184.26160700591862
26881.0 -1045.0 -184.36605973645442
27881.0 -1045.0 -183.79521222401712
28881.0 -1045.0 -183.93358094241637
29881.0 -1045.0 -183.00317037040844
30881.0 -1045.0 -180.50649957400555
31881.0 -1045.0 -177.89357986536743
32881.0 -1045.0 -176.08682565169522
33881.0 -1045.0 -176.14126960705858
34881.0 -1045.0 -177.6258932911312
35881.0 -1045.0 -179.15269208852834
36881.0 -1045.0 -180.94575638976295
37881.0 -1045.0 -182.12713173183732
38881.0 -1045.0 -183.54496594480753
39881.0 -1045.0 -190.6435369540282
40881.0 -1045.0 -254.4085074942406
41881.0 -1045.0 -533.9730139231106
42881.0 -1045.0 -993.6781521497569
43881.0 -1045.0 -1272.0049223053702
44881.0 -1045.0 -1334.0211172317138
45881.0 -1045.0 -1339.8280099311469
46881.0 -1045.0 -1342.091127661551
47881.0 -1045.0 -1347.9248458250981
48881.0 -1045.0 -1360.430553835464
49881.0 -1045.0 -1384.3853062803137
50881.0 -1045.0 -1426.446178888125
51881.0 -1045.0 -1481.3372243335612
52881.0 -1045.0 -1535.7956243605581
53881.0 -1045.0 -1584.3739166568423
54881.0 -1045.0 -1619.8676287015323
55881.0 -1045.0 -1641.3498284547632
56881.0 -1045.0 -1664.2085520343037
57881.0 -1045.0 -1694.1409633767066
58881.0 -1045.0 -1724.8837318423484
59881.0 -1045.0 -1763.9547902530321
60881.0 -1045.0 -1812.7318580469578
61881.0 -1045.0 -1847.0216241508592
62881.0 -1045.0 -1861.312228319321
63881.0 -1045.0 -1875.5754732097946
64881.0 -1045.0 -1909.2452352740293
65881.0 -1045.0 -1956.593538974363
66881.0 -1045.0 -1993.502308182879
67881.0 -1045.0 -2004.6492751046394
68881.0 -1045.0 -1948.60705768547
69881.0 -1045.0 -1823.6697508572781
70881.0 -1045.0 -1748.893088454633
71881.0 -1045.0 -1748.11926937024
72881.0 -1045.0 -1776.2546988159897
73881.0 -1045.0 -1819.4021828304922
74881.0 -1045.0 -1874.044083819327
75881.0 -1045.0 -1944.2891429812594
76881.0 -1045.0 -2030.3936636030994
77881.0 -1045.0 -2112.6258159077042
78881.0 -1045.0 -2166.7559727020775
79881.0 -1045.0 -2199.2334082073126
80881.0 -1045.0 -2219.925302620856
81881.0 -1045.0 -2228.400724660604
82881.0 -1045.0 -2228.749186172095
83881.0 -1045.0 -2229.2181868112407
84881.0 -1045.0 -2237.9939440525714
85881.0 -1045.0 -2258.223403602842
86881.0 -1045.0 -2288.184184102769
87881.0 -1045.0 -2327.257873313849
88881.0 -1045.0 -2374.1066338284572
89881.0 -1045.0 -2419.8834797153154
90881.0 -1045.0 -2457.6910302225506
91881.0 -1045.0 -2492.3052739622744
92881.0 -1045.0 -2522.380881178203
93881.0 -1045.0 -2542.5622533314213
94881.0 -1045.0 -2553.07070265696
95881.0 -1045.0 -2555.09114851358
96881.0 -1045.0 -2554.3317124051205
97881.0 -1045.0 -2560.6304892716616
98881.0 -1045.0 -2572.800969386837
99881.0 -1045.0 -2586.973230826772
100881.0 -1045.0 -2602.028787382632
101881.0 -1045.0 -2619.430089364184
102881.0 -1045.0 -2640.306382520834
103881.0 -1045.0 -2663.7595785461235
104881.0 -1045.0 -2692.6868295934673
105881.0 -1045.0 -2734.6843534249474
106881.0 -1045.0 -2789.483023350389
107881.0 -1045.0 -2845.364029449166
108881.0 -1045.0 -2899.4244811500475
109881.0 -1045.0 -2953.336124621007
110881.0 -1045.0 -2999.358539778659
111881.0 -1045.0 -3030.9234993647437
112881.0 -1045.0 -3051.7905919335562
113881.0 -1045.0 -3068.244747904188
114881.0 -1045.0 -3080.968075224125
115881.0 -1045.0 -3093.0685235953533
116881.0 -1045.0 -3106.529629611783
117881.0 -1045.0 -3120.751974865604
118881.0 -1045.0 -3135.082019083788
119881.0 -1045.0 -3148.0330908580418
120881.0 -1045.0 -3157.501510601148
121881.0 -1045.0 -3133.3806823223667
-11119.0 -45.0 276.3613703121722
-10119.0 -45.0 262.16395377003596
-9119.0 -45.0 218.25613149892712
-8119.0 -45.0 152.60993734769596
-7119.0 -45.0 98.08771730020769
-6119.0 -45.0 60.078415718530806
-5119.0 -45.0 33.13307203730008
-4119.0 -45.0 16.69709975070571
-3119.0 -45.0 7.068158649443031
-2119.0 -45.0 0.9168757654699342
-1119.0 -45.0 -2.707152239875393
-119.0 -45.0 -6.356796999840997
881.0 -45.0 -10.69391033458567
1881.0 -45.0 -12.277748302671693
2881.0 -45.0 -9.973935438371722
3881.0 -45.0 -7.762404979250935
4881.0 -45.0 -10.136877930916803
5881.0 -45.0 -17.93525307326911
6881.0 -45.0 -29.735214381978707
7881.0 -45.0 -42.407569678960186
8881.0 -45.0 -52.777394410602795
9881.0 -45.0 -58.81825301781984
10881.0 -45.0 -62.171209930518245
11881.0 -45.0 -65.8379929595768
12881.0 -45.0 -70.10345226233386
13881.0 -45.0 -78.5287738555654
14881.0 -45.0 -103.51324214897733
15881.0 -45.0 -140.38853617639856
16881.0 -45.0 -158.599999914766
17881.0 -45.0 -157.39842616098576
18881.0 -45.0 -154.66277107824436
19881.0 -45.0 -156.4989062352857
20881.0 -45.0 -160.11535157220686
21881.0 -45.0 -164.67494523185627
22881.0 -45.0 -170.38188523798425
23881.0 -45.0 -176.23310395899557
24881.0 -45.0 -180.60782622531798
25881.0 -45.0 -182.32333239534893
26881.0 -45.0 -181.14504767820094
27881.0 -45.0 -179.28748609063535
28881.0 -45.0 -179.19317471299547
29881.0 -45.0 -179.23936378885617
30881.0 -45.0 -177.89309014769833
31881.0 -45.0 -175.47703329172754
32881.0 -45.0 -173.5551533151068
33881.0 -45.0 -173.75680614723348
34881.0 -45.0 -175.33748794168974
35881.0 -45.0 -176.8060787911158
36881.0 -45.0 -178.4656727362663
37881.0 -45.0 -179.79562155249437
38881.0 -45.0 -181.7526548975161
39881.0 -45.0 -189.41577225665338
40881.0 -45.0 -253.89513748303125
41881.0 -45.0 -533.867088077979
42881.0 -45.0 -993.1958071646678
43881.0 -45.0 -1270.8275791489727
44881.0 -45.0 -1333.0020228752703
45881.0 -45.0 -1339.4867753469703
46881.0 -45.0 -1342.331637912468
47881.0 -45.0 -1351.0140932449524
48881.0 -45.0 -1368.251139495249
49881.0 -45.0 -1391.728531099758
50881.0 -45.0 -1421.6141187027806
51881.0 -45.0 -1453.7976222277348
52881.0 -45.0 -1482.8410289956005
53881.0 -45.0 -1507.9096246202616
54881.0 -45.0 -1522.6836864340157
55881.0 -45.0 -1530.5207252679998
56881.0 -45.0 -1546.4380735804016
57881.0 -45.0 -1575.3273165243593
58881.0 -45.0 -1610.165949992705
59881.0 -45.0 -1652.3351441972595
60881.0 -45.0 -1700.1397137945419
61881.0 -45.0 -1737.9063706860604
62881.0 -45.0 -1761.3405038462656
63881.0 -45.0 -1783.4205546295277
64881.0 -45.0 -1814.7417873812374
65881.0 -45.0 -1854.0941157578275
66881.0 -45.0 -1885.6202295034577
67881.0 -45.0 -1897.8574348604855
68881.0 -45.0 -1842.972789710398
69881.0 -45.0 -1711.7901242147157
70881.0 -45.0 -1626.4377633384424
71881.0 -45.0 -1611.2564971855509
72881.0 -45.0 -1621.1333652894593
73881.0 -45.0 -1652.0391243704207
74881.0 -45.0 -1718.3700168596224
75881.0 -45.0 -1820.8674989467659
76881.0 -45.0 -1932.0770747072288
77881.0 -45.0 -2020.323240885647
78881.0 -45.0 -2078.353875047915
79881.0 -45.0 -2123.985629836304
80881.0 -45.0 -2160.2806667532755
81881.0 -45.0 -2184.306029502643
82881.0 -45.0 -2198.7608722529367
83881.0 -45.0 -2207.4932649240577
84881.0 -45.0 -2218.135403914519
85881.0 -45.0 -2237.0098771265257
86881.0 -45.0 -2265.950271177895
87881.0 -45.0 -2304.5956427028877
88881.0 -45.0 -2349.0586983152166
89881.0 -45.0 -2392.0097449322466
90881.0 -45.0 -2429.3660624734293
91881.0 -45.0 -2464.33479881103
92881.0 -45.0 -2494.3411393112506
93881.0 -45.0 -2516.9395595599394
94881.0 -45.0 -2531.2966151562505
95881.0 -45.0 -2535.2300068457653
96881.0 -45.0 -2535.085114135396
97881.0 -45.0 -2542.106224130159
98881.0 -45.0 -2555.0661985442484
99881.0 -45.0 -2568.9877532188266
100881.0 -45.0 -2583.093758110448
101881.0 -45.0 -2599.1635222785367
102881.0 -45.0 -2617.8363896395904
103881.0 -45.0 -2637.8874528656906
104881.0 -45.0 -2662.750728147642
105881.0 -45.0 -2700.214219934597
106881.0 -45.0 -2750.7177442869734
107881.0 -45.0 -2802.8466110123577
108881.0 -45.0 -2853.3575647969665
109881.0 -45.0 -2905.703797505029
110881.0 -45.0 -2952.7864545284124
111881.0 -45.0 -2988.0870531110004
112881.0 -45.0 -3013.7770648454243
113881.0 -45.0 -3034.5070872236406
114881.0 -45.0 -3050.4199582890496
115881.0 -45.0 -3063.796894994441
116881.0 -45.0 -3077.415685173868
117881.0 -45.0 -3092.023343953696
118881.0 -45.0 -3107.642804338835
119881.0 -45.0 -3121.9553629697502
120881.0 -45.0 -3132.8204939769385
121881.0 -45.0 -3110.0425485119363
-11119.0 955.0 317.24414219607365
-10119.0 955.0 299.1935761236643
-9119.0 955.0 242.8024899951882
-8119.0 955.0 160.6085002086052
-7119.0 955.0 97.31980115474227
-6119.0 955.0 57.51158190526305
-5119.0 955.0 30.057334245933028
-4119.0 955.0 13.944389052714566
-3119.0 955.0 5.90355538529385
-2119.0 955.0 1.8658339398599773
-1119.0 955.0 -0.8947610744241464
-119.0 955.0 -5.015886096371119
881.0 955.0 -9.2889115311812
1881.0 955.0 -9.741711159550096
2881.0 955.0 -6.82450308438837
3881.0 955.0 -5.621313182697629
4881.0 955.0 -9.697756719313759
5881.0 955.0 -19.201870635499816
6881.0 955.0 -33.08098112945827
7881.0 955.0 -48.22850031517944
8881.0 955.0 -60.312418553839116
9881.0 955.0 -66.22850610195815
10881.0 955.0 -67.85024595351638
11881.0 955.0 -69.1528550040567
12881.0 955.0 -71.71010653526653
13881.0 955.0 -77.90893625111823
14881.0 955.0 -99.36496540962153
15881.0 955.0 -133.37468465818012
16881.0 955.0 -150.42960948190444
17881.0 955.0 -149.77782858350562
18881.0 955.0 -149.21340664384942
19881.0 955.0 -154.30619973345318
20881.0 955.0 -161.05694674000745
21881.0 955.0 -167.41519811761884
22881.0 955.0 -173.22886566909358
23881.0 955.0 -177.47828528744543
24881.0 955.0 -179.48770067716623
25881.0 955.0 -179.57795429659225
26881.0 955.0 -177.75541267702772
27881.0 955.0 -175.40943031075855
28881.0 955.0 -174.90144119634198
29881.0 955.0 -175.6302574989849
30881.0 955.0 -175.0998576319244
31881.0 955.0 -172.5820010038633
32881.0 955.0 -170.39462881112178
33881.0 955.0 -171.03697955150437
34881.0 955.0 -173.88079563561905
35881.0 955.0 -176.22082168761727
36881.0 955.0 -177.6699907543586
37881.0 955.0 -178.887015055912
38881.0 955.0 -181.2423335797782
39881.0 955.0 -189.4705104561629
40881.0 955.0 -254.37306617220835
41881.0 955.0 -534.2154757731965
42881.0 955.0 -992.3997558644007
43881.0 955.0 -1269.1189370617635
44881.0 955.0 -1331.4995372562314
45881.0 955.0 -1338.4520231215995
46881.0 955.0 -1341.725189690862
47881.0 955.0 -1351.3584842331686
48881.0 955.0 -1370.39659308325
49881.0 955.0 -1391.7228727726197
50881.0 955.0 -1409.1032507705936
51881.0 955.0 -1420.632601241065
52881.0 955.0 -1427.3208714197292
53881.0 955.0 -1433.013930393919
54881.0 955.0 -1436.0068329624244
55881.0 955.0 -1438.8264302493303
56881.0 955.0 -1450.7257381333648
57881.0 955.0 -1478.6382687941727
58881.0 955.0 -1520.0095056202954
59881.0 955.0 -1570.2051483974924
60881.0 955.0 -1617.9158511700393
61881.0 955.0 -1654.0743811915604
62881.0 955.0 -1681.705809859289
63881.0 955.0 -1708.415607978191
64881.0 955.0 -1736.403003369426
65881.0 955.0 -1765.7444432198124
66881.0 955.0 -1788.7048905868687
67881.0 955.0 -1797.2112072781197
68881.0 955.0 -1737.6664361062194
69881.0 955.0 -1596.7109664028544
70881.0 955.0 -1499.4853255049911
71881.0 955.0 -1469.8447957434228
72881.0 955.0 -1461.1873772282618
73881.0 955.0 -1473.858664807334
74881.0 955.0 -1531.6923087810944
75881.0 955.0 -1640.8265544587164
76881.0 955.0 -1765.8404438519358
77881.0 955.0 -1864.2462719570883
78881.0 955.0 -1935.9420754355203
79881.0 955.0 -2004.4772581009815
80881.0 955.0 -2068.112982898152
81881.0 955.0 -2121.8061445942435
82881.0 955.0 -2161.409818709859
83881.0 955.0 -2184.631586691238
84881.0 955.0 -2200.9649224763307
85881.0 955.0 -2220.501206081646
86881.0 955.0 -2248.8038027748
87881.0 955.0 -2286.4206813195206
88881.0 955.0 -2327.3909793719463
89881.0 955.0 -2367.5244450712094
90881.0 955.0 -2405.683873002214
91881.0 955.0 -2440.3466655258467
92881.0 955.0 -2468.3859152902496
93881.0 955.0 -2490.560994600277
94881.0 955.0 -2507.2036986507715
95881.0 955.0 -2514.3008376879907
96881.0 955.0 -2516.9013548303446
97881.0 955.0 -2526.2482680638336
98881.0 955.0 -2540.927902401788
99881.0 955.0 -2554.737600851444
100881.0 955.0 -2567.679919874153
101881.0 955.0 -2581.860530407531
102881.0 955.0 -2598.126287365486
103881.0 955.0 -2615.8482915656105
104881.0 955.0 -2638.4009459270933
105881.0 955.0 -2672.9049726589437
106881.0 955.0 -2720.2134773258376
107881.0 955.0 -2769.7763927604447
108881.0 955.0 -2816.384623417144
109881.0 955.0 -2863.80544325439
110881.0 955.0 -2910.0665665313068
111881.0 955.0 -2946.631062189018
112881.0 955.0 -2973.835184360508
113881.0 955.0 -2997.360428219149
114881.0 955.0 -3015.4024655818075
115881.0 955.0 -3028.127756125812
116881.0 955.0 -3040.9347993760875
117881.0 955.0 -3055.0433784080915
118881.0 955.0 -3069.4177490694965
119881.0 955.0 -3084.875714033632
120881.0 955.0 -3100.0306541927775
121881.0 955.0 -3081.2482932514545
-11119.0 1955.0 333.4720713514551
-10119.0 1955.0 310.46873309615864
-9119.0 1955.0 245.57636951311633
-8119.0 1955.0 157.00637185356345
-7119.0 1955.0 89.8138207815486
-6119.0 1955.0 49.933343279587774
-5119.0 1955.0 25.189151978458334
-4119.0 1955.0 11.812177186804938
-3119.0 1955.0 4.812296889999912
-2119.0 1955.0 0.2401420785211485
-1119.0 1955.0 -3.0544186070733783
-119.0 1955.0 -6.072066992320863
881.0 1955.0 -7.687313193346153
1881.0 1955.0 -5.67314455214791
2881.0 1955.0 -2.1950082584345405
3881.0 1955.0 -2.8807138243694177
4881.0 1955.0 -10.030445785720367
5881.0 1955.0 -22.141981361896438
6881.0 1955.0 -37.14999021975221
7881.0 1955.0 -51.71820003236671
8881.0 1955.0 -61.84361911868815
9881.0 1955.0 -66.20304917868062
10881.0 1955.0 -66.57777601379883
11881.0 1955.0 -66.50388304757237
12881.0 1955.0 -68.53291468440017
13881.0 1955.0 -73.87902518990413
14881.0 1955.0 -93.38258867692016
15881.0 1955.0 -125.95689300510318
16881.0 1955.0 -143.13264190708526
17881.0 1955.0 -144.4680418941561
18881.0 1955.0 -147.45027716308402
19881.0 1955.0 -155.96924681396396
20881.0 1955.0 -164.2972331010859
21881.0 1955.0 -170.05282286476842
22881.0 1955.0 -173.65404924580778
23881.0 1955.0 -175.01062177422025
24881.0 1955.0 -174.66855791934765
25881.0 1955.0 -173.97085365193374
26881.0 1955.0 -172.58292609818193
27881.0 1955.0 -170.73111719665675
28881.0 1955.0 -170.2791190086404
29881.0 1955.0 -171.33400241152862
30881.0 1955.0 -171.20121247571097
31881.0 1955.0 -169.224406626985
32881.0 1955.0 -167.7471520816997
33881.0 1955.0 -169.5490370601215
34881.0 1955.0 -174.0220325051866
35881.0 1955.0 -177.20717756399375
36881.0 1955.0 -178.57229061209938
37881.0 1955.0 -180.09446201551924
38881.0 1955.0 -182.7253745315359
39881.0 1955.0 -190.93475735785125
40881.0 1955.0 -255.41491421853374
41881.0 1955.0 -534.5584232518934
42881.0 1955.0 -991.6621450049416
43881.0 1955.0 -1267.5916451873645
44881.0 1955.0 -1330.0480477372057
45881.0 1955.0 -1337.1258591301846
46881.0 1955.0 -1340.1064193634368
47881.0 1955.0 -1348.2362902021682
48881.0 1955.0 -1364.647044094424
49881.0 1955.0 -1381.2428863930163
50881.0 1955.0 -1389.5373516941258
51881.0 1955.0 -1389.305151367425
52881.0 1955.0 -1384.7037306482098
53881.0 1955.0 -1381.3580364399445
54881.0 1955.0 -1379.900055474688
55881.0 1955.0 -1381.7961208033216
56881.0 1955.0 -1391.6289727083308
57881.0 1955.0 -1416.3921917912571
58881.0 1955.0 -1456.436377757629
59881.0 1955.0 -1506.6294070205877
60881.0 1955.0 -1553.3705584179102
61881.0 1955.0 -1588.0247332735867
62881.0 1955.0 -1614.6943274794316
63881.0 1955.0 -1638.53218214234
64881.0 1955.0 -1662.3161097008071
65881.0 1955.0 -1688.3405320794186
66881.0 1955.0 -1709.1617243150627
67881.0 1955.0 -1709.9514942386909
68881.0 1955.0 -1636.8798600329983
69881.0 1955.0 -1483.8746121389186
70881.0 1955.0 -1377.788522547688
71881.0 1955.0 -1342.389729450375
72881.0 1955.0 -1329.355725601571
73881.0 1955.0 -1334.6314516259777
74881.0 1955.0 -1377.6042463982296
75881.0 1955.0 -1463.2476208551855
76881.0 1955.0 -1565.8149323428315
77881.0 1955.0 -1659.7331735551752
78881.0 1955.0 -1748.0587202408374
79881.0 1955.0 -1842.890155595527
80881.0 1955.0 -1939.8814294750473
81881.0 1955.0 -2032.302522984375
82881.0 1955.0 -2104.836829773502
83881.0 1955.0 -2150.82965009565
84881.0 1955.0 -2181.4786221293284
85881.0 1955.0 -2207.5957076469376
86881.0 1955.0 -2237.120196620269
87881.0 1955.0 -2272.388072506549
88881.0 1955.0 -2308.4612775400124
89881.0 1955.0 -2345.66799731301
90881.0 1955.0 -2383.5171282617375
91881.0 1955.0 -2416.730888197133
92881.0 1955.0 -2444.3911853541094
93881.0 1955.0 -2467.8614787165166
94881.0 1955.0 -2486.3918612763764
95881.0 1955.0 -2496.4195052053333
96881.0 1955.0 -2502.106420908519
97881.0 1955.0 -2514.1317855364805
98881.0 1955.0 -2531.3757504146206
99881.0 1955.0 -2546.0537251714945
100881.0 1955.0 -2557.7633576808394
101881.0 1955.0 -2568.943893109309
102881.0 1955.0 -2581.838432986558
103881.0 1955.0 -2596.639838175366
104881.0 1955.0 -2615.9356326388124
105881.0 1955.0 -2647.2276479501897
106881.0 1955.0 -2692.0141969047145
107881.0 1955.0 -2740.356234248543
108881.0 1955.0 -2784.850798756035
109881.0 1955.0 -2828.5122198701483
110881.0 1955.0 -2873.2795001721324
111881.0 1955.0 -2906.5929602857645
112881.0 1955.0 -2929.388695519525
113881.0 1955.0 -2952.846156947463
114881.0 1955.0 -2973.941476716907
115881.0 1955.0 -2988.9513394778005
116881.0 1955.0 -3003.4648429543468
117881.0 1955.0 -3018.9215799322837
118881.0 1955.0 -3033.4911287942723
119881.0 1955.0 -3050.1450431092653
120881.0 1955.0 -3067.815471067322
121881.0 1955.0 -3051.2172388488843
-11119.0 2955.0 342.89216684505254
-10119.0 2955.0 315.6308328462643
-9119.0 2955.0 244.49070867369676
-8119.0 2955.0 151.81482302940157
-7119.0 2955.0 80.73567147798389
-6119.0 2955.0 40.45342804836789
-5119.0 2955.0 19.14763286995054
-4119.0 2955.0 8.352458243039727
-3119.0 2955.0 2.1630817011210772
-2119.0 2955.0 -2.5948023519882595
-1119.0 2955.0 -5.357606951139578
-119.0 2955.0 -5.142320245108406
881.0 2955.0 -3.0745350873020305
1881.0 2955.0 -0.2892587506809277
2881.0 2955.0 1.6170640303507642
3881.0 2955.0 -1.724256538061849
4881.0 2955.0 -12.717236129527375
5881.0 2955.0 -28.31794061203637
6881.0 2955.0 -43.96063448186866
7881.0 2955.0 -55.521774241833384
8881.0 2955.0 -60.68910416457898
9881.0 2955.0 -61.51160749245982
10881.0 2955.0 -60.899149337178535
11881.0 2955.0 -61.3388743500895
12881.0 2955.0 -63.511120259422455
13881.0 2955.0 -67.97870834716763
14881.0 2955.0 -86.61846368308213
15881.0 2955.0 -119.25168728068799
16881.0 2955.0 -137.6984747113882
17881.0 2955.0 -141.38462152780647
18881.0 2955.0 -147.15357557218405
19881.0 2955.0 -157.5247628030623
20881.0 2955.0 -166.10757183377603
21881.0 2955.0 -169.9658981386812
22881.0 2955.0 -169.514812195629
23881.0 2955.0 -167.00531490775336
24881.0 2955.0 -165.30151352025266
25881.0 2955.0 -165.46776272689135
26881.0 2955.0 -165.27587235197487
27881.0 2955.0 -164.17236865114452
28881.0 2955.0 -164.00519885177238
29881.0 2955.0 -165.32555051459417
30881.0 2955.0 -166.2228868325193
31881.0 2955.0 -166.11046126765206
32881.0 2955.0 -166.61138587120843
33881.0 2955.0 -170.2259459231278
34881.0 2955.0 -175.98808241919954
35881.0 2955.0 -179.69678946152314
36881.0 2955.0 -181.10227283049898
37881.0 2955.0 -182.7295821449886
38881.0 2955.0 -184.86983718655762
39881.0 2955.0 -191.7501443334423
40881.0 2955.0 -254.92537719656437
41881.0 2955.0 -533.6226877958741
42881.0 2955.0 -990.6075249136134
43881.0 2955.0 -1266.054627994541
44881.0 2955.0 -1328.3120499233091
45881.0 2955.0 -1335.4718482046455
46881.0 2955.0 -1337.9643516100214
47881.0 2955.0 -1343.501817378227
48881.0 2955.0 -1354.0745363309175
49881.0 2955.0 -1363.8957325876538
50881.0 2955.0 -1367.1801447969874
51881.0 2955.0 -1363.870885157975
52881.0 2955.0 -1358.2847181703733
53881.0 2955.0 -1354.9565149366335
54881.0 2955.0 -1353.8205884303823
55881.0 2955.0 -1355.0190378799748
56881.0 2955.0 -1362.5324846756034
57881.0 2955.0 -1382.9728648726596
58881.0 2955.0 -1415.873669939851
59881.0 2955.0 -1457.1187423036827
60881.0 2955.0 -1498.0437673199199
61881.0 2955.0 -1530.9158790878623
62881.0 2955.0 -1556.5175350196246
63881.0 2955.0 -1578.6789817074227
64881.0 2955.0 -1600.4050136704516
65881.0 2955.0 -1625.0904388867625
66881.0 2955.0 -1645.3346930337475
67881.0 2955.0 -1639.9271594439751
68881.0 2955.0 -1554.166260144859
69881.0 2955.0 -1391.6426630245728
70881.0 2955.0 -1283.3661460234716
71881.0 2955.0 -1250.5994592932043
72881.0 2955.0 -1240.3410992123706
73881.0 2955.0 -1242.2217212465807
74881.0 2955.0 -1267.9026829526088
75881.0 2955.0 -1319.4791909102744
76881.0 2955.0 -1385.696619054494
77881.0 2955.0 -1462.3626092172524
78881.0 2955.0 -1561.2175864280775
79881.0 2955.0 -1681.7157297702006
80881.0 2955.0 -1803.188368890083
81881.0 2955.0 -1916.433440595194
82881.0 2955.0 -2011.9476425712323
83881.0 2955.0 -2089.951994293519
84881.0 2955.0 -2151.37321427686
85881.0 2955.0 -2192.990414799525
86881.0 2955.0 -2225.5763048416165
87881.0 2955.0 -2259.206811735172
88881.0 2955.0 -2292.3509557730486
89881.0 2955.0 -2327.1317060644187
90881.0 2955.0 -2363.2621965605017
91881.0 2955.0 -2394.948778641021
92881.0 2955.0 -2423.3097857839866
93881.0 2955.0 -2450.4507681253176
94881.0 2955.0 -2472.383777283469
95881.0 2955.0 -2484.487783127667
96881.0 2955.0 -2492.054134370362
97881.0 2955.0 -2506.6387718647743
98881.0 2955.0 -2526.1200816656037
99881.0 2955.0 -2541.279316056668
100881.0 2955.0 -2551.7100199994866
101881.0 2955.0 -2560.134991300144
102881.0 2955.0 -2569.3805871967775
103881.0 2955.0 -2581.0250503329626
104881.0 2955.0 -2596.974199051824
105881.0 2955.0 -2623.554612674983
106881.0 2955.0 -2664.109047428745
107881.0 2955.0 -2710.3963441068454
108881.0 2955.0 -2754.0227065873955
109881.0 2955.0 -2796.581740248752
110881.0 2955.0 -2839.504099081531
111881.0 2955.0 -2869.05684643574
112881.0 2955.0 -2884.768302998591
113881.0 2955.0 -2902.3729823927392
114881.0 2955.0 -2925.43001583717
115881.0 2955.0 -2947.3496916375634
116881.0 2955.0 -2967.2605206259527
117881.0 2955.0 -2985.227612890405
118881.0 2955.0 -3000.794508150984
119881.0 2955.0 -3016.8299918153166
120881.0 2955.0 -3033.1288097202723
121881.0 2955.0 -3016.616750720847
-11119.0 3955.0 349.0529947955943
-10119.0 3955.0 319.9114240888528
-9119.0 3955.0 244.66392516482773
-8119.0 3955.0 146.90291443454225
-7119.0 3955.0 73.02028212967915
-6119.0 3955.0 33.7871544297881
-5119.0 3955.0 14.91748894739579
-4119.0 3955.0 5.589148748265137
-3119.0 3955.0 1.1305892912283313
-2119.0 3955.0 -1.5481821361982555
-1119.0 3955.0 -2.1066204690665624
-119.0 3955.0 1.361111758528216
881.0 3955.0 5.415204818244691
1881.0 3955.0 6.041604916859093
2881.0 3955.0 3.1043859121402226
3881.0 3955.0 -4.343871288921326
4881.0 3955.0 -18.416001803198597
5881.0 3955.0 -35.92819322832892
6881.0 3955.0 -50.40421703549834
7881.0 3955.0 -57.445735329579364
8881.0 3955.0 -56.33036574447645
9881.0 3955.0 -52.19242302919753
10881.0 3955.0 -50.8959210565187
11881.0 3955.0 -53.04420753322917
12881.0 3955.0 -55.08809899364745
13881.0 3955.0 -58.32246203065982
14881.0 3955.0 -77.79390980827287
15881.0 3955.0 -112.92106761221311
