-11119.0 955.0 1207.2942170035358
-10119.0 955.0 1189.2436509311265
-9119.0 955.0 1132.8525648026505
-8119.0 955.0 1050.6585750160675
-7119.0 955.0 987.3698759622044
-6119.0 955.0 947.5616567127254
-5119.0 955.0 920.1074090533953
-4119.0 955.0 903.9944638601769
-3119.0 955.0 895.9536301927561
-2119.0 955.0 891.9179160700853
-1119.0 955.0 889.223794456329
-119.0 955.0 885.9124812348582
881.0 955.0 885.2687804952736
1881.0 955.0 890.7997256902004
2881.0 955.0 897.3462584605875
3881.0 955.0 899.3592601627546
4881.0 955.0 895.349290026666
5881.0 955.0 885.8471834332431
6881.0 955.0 871.9680729392849
7881.0 955.0 856.8205537535637
8881.0 955.0 844.7366355149038
9881.0 955.0 838.8205479667848
10881.0 955.0 837.0643944329963
11881.0 955.0 831.3244338448743
12881.0 955.0 774.9984318762761
13881.0 955.0 531.3486632625563
14881.0 955.0 134.19516501916385
15881.0 955.0 -101.64842427766595
16881.0 955.0 -147.94562822489604
17881.0 955.0 -146.170317504999
18881.0 955.0 -145.28271003381835
19881.0 955.0 -150.36168482451063
20881.0 955.0 -157.11243183106487
21881.0 955.0 -163.4706832086763
22881.0 955.0 -169.28435076015103
23881.0 955.0 -173.5702881731119
24881.0 955.0 -176.789006835846
25881.0 955.0 -191.61159027541592
26881.0 955.0 -255.8147701914059
27881.0 955.0 -362.32679933412896
28881.0 955.0 -427.84453175526687
29881.0 955.0 -443.30567787805364
30881.0 955.0 -443.9845812840065
31881.0 955.0 -441.50324245055447
32881.0 955.0 -439.3158702578129
33881.0 955.0 -439.95822099819554
34881.0 955.0 -442.8020370823102
35881.0 955.0 -445.14206313430844
36881.0 955.0 -446.61084527289074
37881.0 955.0 -448.4773653127546
38881.0 955.0 -458.5907651481664
39881.0 955.0 -497.1672946695343
40881.0 955.0 -558.2475603197822
41881.0 955.0 -594.3956379900919
42881.0 955.0 -600.2426242329695
43881.0 955.0 -598.4557034717968
44881.0 955.0 -598.567883517678
45881.0 955.0 -600.407456261862
46881.0 955.0 -603.5262262331992
47881.0 955.0 -613.1595207755057
48881.0 955.0 -632.1976296255868
49881.0 955.0 -653.5757822128409
50881.0 955.0 -672.6739546686606
51881.0 955.0 -705.1303257475672
52881.0 955.0 -805.6069954617944
53881.0 955.0 -965.9309836951894
54881.0 955.0 -1062.7122857992576
55881.0 955.0 -1086.4589036945986
56881.0 955.0 -1100.076006036479
57881.0 955.0 -1128.0404095951712
58881.0 955.0 -1169.4116464212939
59881.0 955.0 -1219.607289198491
60881.0 955.0 -1267.3179919710374
61881.0 955.0 -1303.476521992559
62881.0 955.0 -1331.1210311951727
63881.0 955.0 -1358.2639971386648
64881.0 955.0 -1391.5284569369355
65881.0 955.0 -1444.580624488382
66881.0 955.0 -1508.5392614508237
67881.0 955.0 -1565.1297375546487
68881.0 955.0 -1620.3676104919516
69881.0 955.0 -1660.3894871284876
70881.0 955.0 -1672.6825064676768
71881.0 955.0 -1667.4759742421998
72881.0 955.0 -1660.824220381165
73881.0 955.0 -1673.5560737848148
74881.0 955.0 -1731.389717758575
75881.0 955.0 -1840.5399787414894
76881.0 955.0 -1966.084222207716
77881.0 955.0 -2070.951085604316
78881.0 955.0 -2171.6032403314985
79881.0 955.0 -2287.879375222638
80881.0 955.0 -2380.4714512685587
81881.0 955.0 -2440.6256482560975
82881.0 955.0 -2480.7596764447208
83881.0 955.0 -2503.997459731392
84881.0 955.0 -2520.3307955164846
85881.0 955.0 -2539.8670791218
86881.0 955.0 -2568.1696758149533
87881.0 955.0 -2605.7865543596736
88881.0 955.0 -2646.822889308325
89881.0 955.0 -2689.1431966720456
90881.0 955.0 -2753.9438099733106
91881.0 955.0 -2908.0041117916903
92881.0 955.0 -3132.900964719302
93881.0 955.0 -3274.618927520263
94881.0 955.0 -3319.6738372080963
95881.0 955.0 -3336.8949800840865
96881.0 955.0 -3352.6477022284535
97881.0 955.0 -3369.9317776362554
98881.0 955.0 -3386.3824322412884
99881.0 955.0 -3400.3375048871303
100881.0 955.0 -3413.284213830181
101881.0 955.0 -3427.4764392560755
102881.0 955.0 -3444.126828629151
103881.0 955.0 -3466.5346149035704
104881.0 955.0 -3510.087487573407
105881.0 955.0 -3579.215020919586
106881.0 955.0 -3647.5237438948334
107881.0 955.0 -3701.7724414037352
108881.0 955.0 -3748.7653044755543
109881.0 955.0 -3796.197739205317
110881.0 955.0 -3842.4588624822336
111881.0 955.0 -3879.0233581399443
112881.0 955.0 -3906.2274803114346
113881.0 955.0 -3929.7527241700755
114881.0 955.0 -3947.5787217141924
115881.0 955.0 -3953.1497560260977
116881.0 955.0 -3878.8001159355044
117881.0 955.0 -3502.2995398318194
118881.0 955.0 -2872.668287890809
119881.0 955.0 -2497.6083548944453
120881.0 955.0 -2428.6286343135835
121881.0 955.0 -2439.416532049072
-11119.0 1955.0 1223.5221461589172
-10119.0 1955.0 1200.5188079036207
-9119.0 1955.0 1135.6264443205785
-8119.0 1955.0 1047.0564466610256
-7119.0 1955.0 979.8638955890108
-6119.0 1955.0 939.9834180870499
-5119.0 1955.0 915.2392267859204
-4119.0 1955.0 901.8622519942671
-3119.0 1955.0 894.8623716974621
-2119.0 1955.0 890.2922242087463
-1119.0 1955.0 887.0641369236796
-119.0 1955.0 884.8563003389086
881.0 1955.0 886.8703788331087
1881.0 1955.0 894.8682922976025
2881.0 1955.0 901.9757532865415
3881.0 1955.0 902.0998595210829
4881.0 1955.0 895.0166009602597
5881.0 1955.0 882.9070727068465
6881.0 1955.0 867.8990638489909
7881.0 1955.0 853.3308540363763
8881.0 1955.0 843.205434950055
9881.0 1955.0 838.8460048900624
10881.0 1955.0 838.3368643727138
11881.0 1955.0 833.9734058013587
12881.0 1955.0 778.1756237271422
13881.0 1955.0 535.3785743237703
14881.0 1955.0 140.1775417518652
15881.0 1955.0 -94.23063262458908
16881.0 1955.0 -140.64866065007692
17881.0 1955.0 -140.86053081564944
18881.0 1955.0 -143.51958055305295
19881.0 1955.0 -152.02473190502138
20881.0 1955.0 -160.35271819214336
21881.0 1955.0 -166.1083079558258
22881.0 1955.0 -169.7095343368652
23881.0 1955.0 -171.10262465988671
24881.0 1955.0 -171.96986407802743
25881.0 1955.0 -186.00448963075743
26881.0 1955.0 -250.6422836125601
27881.0 1955.0 -357.64848622002705
28881.0 1955.0 -423.2222095675652
29881.0 1955.0 -439.0094227905973
30881.0 1955.0 -440.08593612779305
31881.0 1955.0 -438.14564807367617
32881.0 1955.0 -436.66839352839077
33881.0 1955.0 -438.47027850681263
34881.0 1955.0 -442.9432739518777
35881.0 1955.0 -446.1284190106849
36881.0 1955.0 -447.5131451306314
37881.0 1955.0 -449.6848122723619
38881.0 1955.0 -460.0738060999241
39881.0 1955.0 -498.6315415712226
40881.0 1955.0 -559.2894083661076
41881.0 1955.0 -594.7385854687889
42881.0 1955.0 -599.5050133735106
43881.0 1955.0 -596.9284115973978
44881.0 1955.0 -597.1163939986523
45881.0 1955.0 -599.0812922704472
46881.0 1955.0 -601.9074559057738
47881.0 1955.0 -610.0373267445054
48881.0 1955.0 -626.4480806367612
49881.0 1955.0 -643.0957958332378
50881.0 1955.0 -653.1080555921928
51881.0 1955.0 -673.8028758739272
52881.0 1955.0 -762.989854690275
53881.0 1955.0 -914.2750897412147
54881.0 1955.0 -1006.6055083115216
55881.0 1955.0 -1029.4285942485901
56881.0 1955.0 -1040.9792406114448
57881.0 1955.0 -1065.7943325922554
58881.0 1955.0 -1105.8385185586276
59881.0 1955.0 -1156.0315478215862
60881.0 1955.0 -1202.7726992189087
61881.0 1955.0 -1237.4268740745856
62881.0 1955.0 -1264.1095488153155
63881.0 1955.0 -1288.3805713028137
64881.0 1955.0 -1317.4415632683167
65881.0 1955.0 -1367.176713347988
66881.0 1955.0 -1428.9960951790176
67881.0 1955.0 -1477.8700245152202
68881.0 1955.0 -1519.5810344187303
69881.0 1955.0 -1547.5531328645513
70881.0 1955.0 -1550.9857035103737
71881.0 1955.0 -1540.0209079491515
72881.0 1955.0 -1528.9925687544744
73881.0 1955.0 -1534.3288606034585
74881.0 1955.0 -1577.3016553757102
75881.0 1955.0 -1662.961045137958
76881.0 1955.0 -1766.0587106986118
77881.0 1955.0 -1866.4379872024035
78881.0 1955.0 -1983.7198851368153
79881.0 1955.0 -2126.2922727171836
80881.0 1955.0 -2252.239897845453
81881.0 1955.0 -2351.1220266462296
82881.0 1955.0 -2424.1866875083633
83881.0 1955.0 -2470.1955231358033
84881.0 1955.0 -2500.844495169482
85881.0 1955.0 -2526.9615806870906
86881.0 1955.0 -2556.4860696604223
87881.0 1955.0 -2591.753945546703
88881.0 1955.0 -2627.893187476391
89881.0 1955.0 -2667.286748913846
90881.0 1955.0 -2731.7770652328336
91881.0 1955.0 -2884.388334462977
92881.0 1955.0 -3108.9062347831614
93881.0 1955.0 -3251.9194116365024
94881.0 1955.0 -3298.8619998337017
95881.0 1955.0 -3319.0136476014286
96881.0 1955.0 -3337.852768306627
97881.0 1955.0 -3357.8152951089023
98881.0 1955.0 -3376.830280254121
99881.0 1955.0 -3391.653629207181
100881.0 1955.0 -3403.3676516368673
101881.0 1955.0 -3414.559801957853
102881.0 1955.0 -3427.8389742502227
103881.0 1955.0 -3447.326161513326
104881.0 1955.0 -3487.6221742851258
105881.0 1955.0 -3553.5376962108317
106881.0 1955.0 -3619.32446347371
107881.0 1955.0 -3672.352282891834
108881.0 1955.0 -3717.231479814446
109881.0 1955.0 -3760.9045158210765
110881.0 1955.0 -3805.6717961230597
111881.0 1955.0 -3838.9852562366914
112881.0 1955.0 -3861.780991470451
113881.0 1955.0 -3885.23845289839
114881.0 1955.0 -3906.1177328492913
115881.0 1955.0 -3913.973339378087
116881.0 1955.0 -3841.3301595137646
117881.0 1955.0 -3466.1777413560126
118881.0 1955.0 -2836.7416676155854
119881.0 1955.0 -2462.8776839700795
120881.0 1955.0 -2396.4134511881284
121881.0 1955.0 -2409.3854776465014
-11119.0 2955.0 1232.9422416525147
-10119.0 2955.0 1205.6809076537265
-9119.0 2955.0 1134.540783481159
-8119.0 2955.0 1041.8648978368637
-7119.0 2955.0 970.7857462854461
-6119.0 2955.0 930.50350285583
-5119.0 2955.0 909.1977076774128
-4119.0 2955.0 898.4025330505019
-3119.0 2955.0 892.2131565085832
-2119.0 2955.0 887.4572797782371
-1119.0 2955.0 884.7609485796136
-119.0 2955.0 885.786047086121
881.0 2955.0 891.4831569391528
1881.0 2955.0 900.2521780990694
2881.0 2955.0 905.7878255753267
3881.0 2955.0 903.2563168073904
4881.0 2955.0 892.3298106164525
5881.0 2955.0 876.7311134567068
6881.0 2955.0 861.0884195868744
7881.0 2955.0 849.5272798269096
8881.0 2955.0 844.3599499041641
9881.0 2955.0 843.5374465762832
10881.0 2955.0 844.0154910493341
11881.0 2955.0 839.1384144988415
12881.0 2955.0 783.1974181521201
13881.0 2955.0 541.2788911665068
14881.0 2955.0 146.94166674570326
15881.0 2955.0 -87.52542690017387
16881.0 2955.0 -135.21449345437986
17881.0 2955.0 -137.77711044929987
18881.0 2955.0 -143.222878962153
19881.0 2955.0 -153.5802478941197
20881.0 2955.0 -162.16305692483348
21881.0 2955.0 -166.0213832297386
22881.0 2955.0 -165.5702972866864
23881.0 2955.0 -163.0973177934198
24881.0 2955.0 -162.60281967893246
25881.0 2955.0 -177.50139870571508
26881.0 2955.0 -243.33522986635307
27881.0 2955.0 -351.08973767451494
28881.0 2955.0 -416.94828941069727
29881.0 2955.0 -433.00097089366295
30881.0 2955.0 -435.1076104846014
31881.0 2955.0 -435.0317027143433
32881.0 2955.0 -435.5326273178996
33881.0 2955.0 -439.147187369819
34881.0 2955.0 -444.9093238658907
35881.0 2955.0 -448.6180309082142
36881.0 2955.0 -450.043127349031
37881.0 2955.0 -452.31993240183124
38881.0 2955.0 -462.2182687549458
39881.0 2955.0 -499.44692854681364
40881.0 2955.0 -558.7998713441382
41881.0 2955.0 -593.8028500127693
42881.0 2955.0 -598.4503932821824
43881.0 2955.0 -595.3913944045746
44881.0 2955.0 -595.3803961847557
45881.0 2955.0 -597.4272813449079
46881.0 2955.0 -599.7653881523586
47881.0 2955.0 -605.3028539205641
48881.0 2955.0 -615.8755728732546
49881.0 2955.0 -625.7486420278752
50881.0 2955.0 -630.7508486950543
51881.0 2955.0 -648.368609664477
52881.0 2955.0 -736.5708422124385
53881.0 2955.0 -887.8735682379039
54881.0 2955.0 -980.5260412672155
55881.0 2955.0 -1002.6515113252433
56881.0 2955.0 -1011.8827525787176
57881.0 2955.0 -1032.3750056736583
58881.0 2955.0 -1065.2758107408492
59881.0 2955.0 -1106.5208831046812
60881.0 2955.0 -1147.4459081209181
61881.0 2955.0 -1180.3180198888608
62881.0 2955.0 -1205.9327563555087
63881.0 2955.0 -1228.5273708678963
64881.0 2955.0 -1255.5304672379611
65881.0 2955.0 -1303.9266201553326
66881.0 2955.0 -1365.1690638977025
67881.0 2955.0 -1407.8456897205042
68881.0 2955.0 -1436.8674345305913
69881.0 2955.0 -1455.3211837502063
70881.0 2955.0 -1456.5633269861573
71881.0 2955.0 -1448.2306377919813
72881.0 2955.0 -1439.977942365274
73881.0 2955.0 -1441.919130224061
74881.0 2955.0 -1467.6000919300895
75881.0 2955.0 -1519.1926151930475
76881.0 2955.0 -1585.9403974102743
77881.0 2955.0 -1669.0674228644805
78881.0 2955.0 -1796.8787513240557
79881.0 2955.0 -1965.1178468918565
80881.0 2955.0 -2115.546837260489
81881.0 2955.0 -2235.252944257048
82881.0 2955.0 -2331.2975003060938
83881.0 2955.0 -2409.3178673336724
84881.0 2955.0 -2470.7390873170134
85881.0 2955.0 -2512.356287839678
86881.0 2955.0 -2544.94217788177
87881.0 2955.0 -2578.5726847753253
88881.0 2955.0 -2611.782865709427
89881.0 2955.0 -2648.7504576652545
90881.0 2955.0 -2711.5221335315982
91881.0 2955.0 -2862.6062249068646
92881.0 2955.0 -3087.824835213039
93881.0 2955.0 -3234.508701045303
94881.0 2955.0 -3284.8539158407943
95881.0 2955.0 -3307.081925523763
96881.0 2955.0 -3327.8004817684705
97881.0 2955.0 -3350.3222814371957
98881.0 2955.0 -3371.574611505104
99881.0 2955.0 -3386.8792200923544
100881.0 2955.0 -3397.314313955515
101881.0 2955.0 -3405.7509001486887
102881.0 2955.0 -3415.3811284604426
103881.0 2955.0 -3431.711373670922
104881.0 2955.0 -3468.6607406981375
105881.0 2955.0 -3529.8646609356256
106881.0 2955.0 -3591.4193139977406
107881.0 2955.0 -3642.3923927501355
108881.0 2955.0 -3686.403387645806
109881.0 2955.0 -3728.9740361996783
110881.0 2955.0 -3771.896395032458
111881.0 2955.0 -3801.449142386667
112881.0 2955.0 -3817.160598949518
113881.0 2955.0 -3834.765278343666
114881.0 2955.0 -3857.606271969554
115881.0 2955.0 -3872.37169153785
116881.0 2955.0 -3805.125837185369
117881.0 2955.0 -3432.4837743141343
118881.0 2955.0 -2804.0450469722973
119881.0 2955.0 -2429.5626326761308
120881.0 2955.0 -2361.7267898410782
121881.0 2955.0 -2374.7849895184645
-11119.0 3955.0 1239.1030696030566
-10119.0 3955.0 1209.9614988963149
-9119.0 3955.0 1134.71399997229
-8119.0 3955.0 1036.9529892420046
-7119.0 3955.0 963.0703569371414
-6119.0 3955.0 923.8372292372503
-5119.0 3955.0 904.967563754858
-4119.0 3955.0 895.6392235557273
-3119.0 3955.0 891.1806640986905
-2119.0 3955.0 888.5038999940272
-1119.0 3955.0 888.0119350616866
-119.0 3955.0 892.2894790897576
881.0 3955.0 899.9728968446996
1881.0 3955.0 906.5830417666095
2881.0 3955.0 907.2751474571161
3881.0 3955.0 900.636702056531
4881.0 3955.0 886.6310449427813
5881.0 3955.0 869.1208608404143
6881.0 3955.0 854.6448370332447
7881.0 3955.0 847.6033187391636
8881.0 3955.0 848.7186883242666
9881.0 3955.0 852.8566310395456
10881.0 3955.0 854.0187193299939
11881.0 3955.0 847.4330813157019
12881.0 3955.0 791.6204394178951
13881.0 3955.0 550.9351374830147
14881.0 3955.0 155.7662206205125
15881.0 3955.0 -81.19480723169897
16881.0 3955.0 -131.46940635795426
17881.0 3955.0 -136.33236764201473
18881.0 3955.0 -142.78203356836414
19881.0 3955.0 -152.21346080776436
20881.0 3955.0 -159.2949512265908
21881.0 3955.0 -161.0503051785454
22881.0 3955.0 -157.7395892002184
23881.0 3955.0 -153.43309238953213
24881.0 3955.0 -153.14647356228716
25881.0 3955.0 -169.2688356173146
26881.0 3955.0 -236.28647202072585
27881.0 3955.0 -344.754594057083
28881.0 3955.0 -410.574390722463
29881.0 3955.0 -426.35130189129677
30881.0 3955.0 -429.7848739093582
31881.0 3955.0 -432.09186005493694
32881.0 3955.0 -434.7808705145071
33881.0 3955.0 -439.6993255862301
34881.0 3955.0 -445.89249093982016
35881.0 3955.0 -450.1489918595878
36881.0 3955.0 -452.1284255270863
37881.0 3955.0 -454.33757846796624
38881.0 3955.0 -463.05507975454213
39881.0 3955.0 -498.40978857748837
40881.0 3955.0 -556.5120053359748
41881.0 3955.0 -591.3981763288768
42881.0 3955.0 -596.6949131812883
43881.0 3955.0 -594.1242721781858
44881.0 3955.0 -594.2445945102672
45881.0 3955.0 -596.681905210243
46881.0 3955.0 -598.7110808861574
47881.0 3955.0 -601.5382685619147
48881.0 3955.0 -606.1354284485308
49881.0 3955.0 -610.0543752977878
50881.0 3955.0 -613.1091637121592
51881.0 3955.0 -632.5467032124814
52881.0 3955.0 -724.1155887274649
53881.0 3955.0 -877.918292854795
54881.0 3955.0 -971.9613304530983
55881.0 3955.0 -993.6989618004445
56881.0 3955.0 -1000.6138783158021
57881.0 3955.0 -1016.3844863717716
58881.0 3955.0 -1041.409775068979
59881.0 3955.0 -1072.3864963592691
60881.0 3955.0 -1106.0160371539473
61881.0 3955.0 -1136.6413281734738
62881.0 3955.0 -1161.5148475840674
63881.0 3955.0 -1184.4653898704482
64881.0 3955.0 -1211.1098305289818
65881.0 3955.0 -1256.715205599458
66881.0 3955.0 -1315.559469974315
67881.0 3955.0 -1354.8586432229858
68881.0 3955.0 -1375.7145368574897
69881.0 3955.0 -1387.0925590336515
70881.0 3955.0 -1387.1808575813093
71881.0 3955.0 -1381.7746760553998
72881.0 3955.0 -1376.418996713095
73881.0 3955.0 -1375.373734046022
74881.0 3955.0 -1384.820278266273
75881.0 3955.0 -1410.386012835825
76881.0 3955.0 -1455.936601999867
77881.0 3955.0 -1529.5527462718987
78881.0 3955.0 -1657.9164415831883
79881.0 3955.0 -1826.5160872523077
80881.0 3955.0 -1967.4386566242313
81881.0 3955.0 -2077.556594081525
82881.0 3955.0 -2186.465081054609
83881.0 3955.0 -2308.6477217152496
84881.0 3955.0 -2419.9158999810415
85881.0 3955.0 -2488.5880029285318
86881.0 3955.0 -2529.3393264601127
87881.0 3955.0 -2565.090558419811
88881.0 3955.0 -2598.371579912771
89881.0 3955.0 -2634.202872304487
90881.0 3955.0 -2696.460367097187
91881.0 3955.0 -2847.793727540424
92881.0 3955.0 -3073.3151804533327
93881.0 3955.0 -3222.6937404417977
94881.0 3955.0 -3276.919867064995
95881.0 3955.0 -3301.243759949811
96881.0 3955.0 -3323.4302097638474
97881.0 3955.0 -3347.702403912601
98881.0 3955.0 -3369.045513215087
99881.0 3955.0 -3383.339420431468
100881.0 3955.0 -3393.0000491096416
101881.0 3955.0 -3400.2289946680776
102881.0 3955.0 -3407.3074049063334
103881.0 3955.0 -3421.117678748489
104881.0 3955.0 -3455.5751944026433
105881.0 3955.0 -3512.1550564271856
106881.0 3955.0 -3567.2388164636204
107881.0 3955.0 -3612.0145099406654
108881.0 3955.0 -3652.1440796989764
109881.0 3955.0 -3692.3833935881876
110881.0 3955.0 -3733.570873624287
111881.0 3955.0 -3764.616063033227
112881.0 3955.0 -3779.6721699399145
113881.0 3955.0 -3792.141749136007
114881.0 3955.0 -3812.977341517223
115881.0 3955.0 -3831.586790878455
116881.0 3955.0 -3768.3627785421545
117881.0 3955.0 -3396.4472496353433
118881.0 3955.0 -2766.8950683906396
119881.0 3955.0 -2390.6342414335395
120881.0 3955.0 -2321.507132457799
121881.0 3955.0 -2335.396993068513
-11119.0 4955.0 1245.4864302205856
-10119.0 4955.0 1214.6760981904515
-9119.0 4955.0 1135.9147347228914
-8119.0 4955.0 1035.0114924631966
-7119.0 4955.0 961.1341888039476
-6119.0 4955.0 922.5286089770625
-5119.0 4955.0 903.7706806160265
-4119.0 4955.0 896.0312123941069
-3119.0 4955.0 895.0020128211459
-2119.0 4955.0 895.851508022359
-1119.0 4955.0 897.6193436385703
-119.0 4955.0 902.8706082838341
881.0 4955.0 909.7966826189104
1881.0 4955.0 912.7937647767744
2881.0 4955.0 907.2102876821965
3881.0 4955.0 895.1703822881635
4881.0 4955.0 879.1953758428076
5881.0 4955.0 863.1416053863277
6881.0 4955.0 853.0710763489711
7881.0 4955.0 851.6150460438296
8881.0 4955.0 858.5250568030991
9881.0 4955.0 866.5592206437718
10881.0 4955.0 867.2382016137501
11881.0 4955.0 858.7424153451861
12881.0 4955.0 803.3920245793649
13881.0 4955.0 564.2256188000098
14881.0 4955.0 168.1188743321348
15881.0 4955.0 -72.18281131191154
16881.0 4955.0 -125.70461362026835
17881.0 4955.0 -132.39510267635882
18881.0 4955.0 -138.6464150047823
19881.0 4955.0 -146.30953481115708
20881.0 4955.0 -151.78387320752245
21881.0 4955.0 -152.39212029918758
22881.0 4955.0 -148.75543148207214
23881.0 4955.0 -145.41853541399863
24881.0 4955.0 -146.39008144150634
25881.0 4955.0 -163.45012985541712
26881.0 4955.0 -231.6345642897155
27881.0 4955.0 -341.0589294276549
28881.0 4955.0 -407.10650446427
29881.0 4955.0 -422.5624011268142
30881.0 4955.0 -426.52653104524785
31881.0 4955.0 -430.03303701770346
32881.0 4955.0 -434.23035565770226
33881.0 4955.0 -439.95572380508133
34881.0 4955.0 -445.78687196246244
35881.0 4955.0 -450.20356778989077
36881.0 4955.0 -452.8297807923884
37881.0 4955.0 -454.61001922376806
38881.0 4955.0 -462.06683992849304
39881.0 4955.0 -496.263151743868
40881.0 4955.0 -553.8379200816115
41881.0 4955.0 -588.5288399572933
42881.0 4955.0 -594.4220139602844
43881.0 4955.0 -593.1296320796464
44881.0 4955.0 -594.0016278216808
45881.0 4955.0 -596.8403088888876
46881.0 4955.0 -598.797935525259
47881.0 4955.0 -600.2836608661235
48881.0 4955.0 -602.0009704774
49881.0 4955.0 -603.1657172488794
50881.0 4955.0 -605.696247889925
51881.0 4955.0 -627.0080177866732
52881.0 4955.0 -720.7183754305498
53881.0 4955.0 -875.355022762853
54881.0 4955.0 -969.6183461325659
55881.0 4955.0 -991.2153499682363
56881.0 4955.0 -996.7373155550067
57881.0 4955.0 -1008.4184277351702
58881.0 4955.0 -1026.6685082901897
59881.0 4955.0 -1048.5669794992355
60881.0 4955.0 -1074.0419674521759
61881.0 4955.0 -1099.757135061654
62881.0 4955.0 -1121.6033300715426
63881.0 4955.0 -1143.8206562444996
64881.0 4955.0 -1170.5530380400414
65881.0 4955.0 -1214.1109076904577
66881.0 4955.0 -1271.0446891315921
67881.0 4955.0 -1309.3227956465644
68881.0 4955.0 -1326.5745244806822
69881.0 4955.0 -1333.4408730066084
70881.0 4955.0 -1333.1522844005228
71881.0 4955.0 -1331.3225848103891
72881.0 4955.0 -1329.2956930995856
73881.0 4955.0 -1326.0597582687094
74881.0 4955.0 -1325.3344223868671
75881.0 4955.0 -1336.3674504466303
76881.0 4955.0 -1371.078115182434
77881.0 4955.0 -1439.408373832772
78881.0 4955.0 -1556.7463419217402
79881.0 4955.0 -1699.4581217882596
80881.0 4955.0 -1809.1041742007112
81881.0 4955.0 -1901.059512828134
82881.0 4955.0 -2023.0173261487096
83881.0 4955.0 -2187.348369751707
84881.0 4955.0 -2345.6104809214544
85881.0 4955.0 -2445.4197019841276
86881.0 4955.0 -2503.8649510606565
87881.0 4955.0 -2550.4431828433226
88881.0 4955.0 -2587.0062764187287
89881.0 4955.0 -2621.8994069123646
90881.0 4955.0 -2685.5806746216795
91881.0 4955.0 -2841.1650376609323
92881.0 4955.0 -3069.0217909042367
93881.0 4955.0 -3218.8743869860677
94881.0 4955.0 -3275.024687757318
95881.0 4955.0 -3302.0011686072016
96881.0 4955.0 -3325.6922252099175
97881.0 4955.0 -3349.700725081051
98881.0 4955.0 -3368.9506059418445
99881.0 4955.0 -3381.5671852914784
100881.0 4955.0 -3390.607246755486
101881.0 4955.0 -3397.200778753543
102881.0 4955.0 -3403.021114926444
103881.0 4955.0 -3415.2420813157705
104881.0 4955.0 -3447.768499317682
105881.0 4955.0 -3501.0849157684056
106881.0 4955.0 -3549.8884891726957
107881.0 4955.0 -3586.975240298072
108881.0 4955.0 -3620.353821128877
109881.0 4955.0 -3652.994987277963
110881.0 4955.0 -3688.130643751153
111881.0 4955.0 -3721.1104659661323
112881.0 4955.0 -3741.7680966225507
113881.0 4955.0 -3755.151719180077
114881.0 4955.0 -3772.6674783758112
115881.0 4955.0 -3789.3831847650567
116881.0 4955.0 -3726.0138032449577
117881.0 4955.0 -3353.0645351245976
118881.0 4955.0 -2723.3621982214627
119881.0 4955.0 -2349.30618395056
120881.0 4955.0 -2283.1927292336
121881.0 4955.0 -2298.837387196041
-11119.0 5955.0 1256.8568682614546
-10119.0 5955.0 1225.4775905327429
-9119.0 5955.0 1146.2978637821261
-8119.0 5955.0 1046.0031862903913
-7119.0 5955.0 972.3886124826785
-6119.0 5955.0 931.7878936327784
-5119.0 5955.0 911.3740717478651
-4119.0 5955.0 905.609104809022
-3119.0 5955.0 909.1244375916763
-2119.0 5955.0 913.8580436895218
-1119.0 5955.0 916.6662254743453
-119.0 5955.0 919.9881668004268
881.0 5955.0 923.5998138054199
1881.0 5955.0 922.4407080455856
2881.0 5955.0 911.7267214399639
3881.0 5955.0 895.2745494744307
4881.0 5955.0 878.2774633119343
5881.0 5955.0 865.4673716391903
6881.0 5955.0 861.5974150698435
7881.0 5955.0 866.6710006522043
8881.0 5955.0 877.7563545339119
9881.0 5955.0 886.1843262917248
10881.0 5955.0 884.663658480832
11881.0 5955.0 873.926235425826
12881.0 5955.0 818.4786824933421
13881.0 5955.0 580.440970404333
14881.0 5955.0 184.38423398723737
15881.0 5955.0 -57.87778803877702
16881.0 5955.0 -114.14001656610031
17881.0 5955.0 -122.32680710551122
18881.0 5955.0 -128.20760637555264
19881.0 5955.0 -134.80279655222688
20881.0 5955.0 -139.76334829293995
21881.0 5955.0 -140.7332321106682
22881.0 5955.0 -138.8355490968364
23881.0 5955.0 -138.6840847650146
24881.0 5955.0 -142.3078480615456
25881.0 5955.0 -160.72559904515822
26881.0 5955.0 -230.55292714149235
27881.0 5955.0 -341.3966050133049
28881.0 5955.0 -407.7051304881637
29881.0 5955.0 -422.65547365197347
30881.0 5955.0 -426.1731754628363
31881.0 5955.0 -429.93622164522355
32881.0 5955.0 -434.9532394730407
33881.0 5955.0 -440.728225123685
34881.0 5955.0 -445.4254185560775
35881.0 5955.0 -449.65749257386886
36881.0 5955.0 -452.36534573078075
37881.0 5955.0 -453.02704627122534
38881.0 5955.0 -459.508288935564
39881.0 5955.0 -493.24388980313915
40881.0 5955.0 -550.4433345596657
41881.0 5955.0 -584.8411619599076
42881.0 5955.0 -591.5892556221133
43881.0 5955.0 -591.8352913775803
44881.0 5955.0 -593.387557967593
45881.0 5955.0 -595.8300850636479
46881.0 5955.0 -597.5484624559853
47881.0 5955.0 -598.9767458143546
48881.0 5955.0 -600.0872829301217
49881.0 5955.0 -600.5139642520774
50881.0 5955.0 -602.6863308737002
51881.0 5955.0 -624.5537644761955
52881.0 5955.0 -719.1296960274548
53881.0 5955.0 -873.7370402946558
54881.0 5955.0 -967.2988964514543
55881.0 5955.0 -988.5044769753558
