107881.0 -4045.0 -4210.755291013108
108881.0 -4045.0 -4258.939062272546
109881.0 -4045.0 -4296.375662181807
110881.0 -4045.0 -4321.959958494745
111881.0 -4045.0 -4339.3135908464465
112881.0 -4045.0 -4351.092920252733
113881.0 -4045.0 -4359.849793607094
114881.0 -4045.0 -4367.11303165014
115881.0 -4045.0 -4365.151182151862
116881.0 -4045.0 -4269.845742787334
117881.0 -4045.0 -3818.37876806994
118881.0 -4045.0 -3069.4955484291186
119881.0 -4045.0 -2620.666949388068
120881.0 -4045.0 -2530.676930851566
121881.0 -4045.0 -2534.6127926184963
-11119.0 -3045.0 721.7157580627852
-10119.0 -3045.0 721.8748808617023
-9119.0 -3045.0 718.3374451602497
-8119.0 -3045.0 708.4617731445578
-7119.0 -3045.0 693.5860270254256
-6119.0 -3045.0 679.1146532700895
-5119.0 -3045.0 670.2984763699353
-4119.0 -3045.0 664.4813922019439
-3119.0 -3045.0 657.4466339107764
-2119.0 -3045.0 648.2095168065126
-1119.0 -3045.0 638.4510283279922
-119.0 -3045.0 631.6852698696466
881.0 -3045.0 634.0329654621571
1881.0 -3045.0 646.244687747906
2881.0 -3045.0 656.4786099699098
3881.0 -3045.0 661.3360993154761
4881.0 -3045.0 662.9701085197883
5881.0 -3045.0 661.4382622275284
6881.0 -3045.0 657.9661982749582
7881.0 -3045.0 653.7531447238
8881.0 -3045.0 650.2699035313176
9881.0 -3045.0 648.0620510094141
10881.0 -3045.0 644.1811538184995
11881.0 -3045.0 633.1551696904021
12881.0 -3045.0 580.6187416103006
13881.0 -3045.0 382.17507539890397
14881.0 -3045.0 64.8743216669594
15881.0 -3045.0 -127.62262635170889
16881.0 -3045.0 -172.38260229508364
17881.0 -3045.0 -177.19594200977022
18881.0 -3045.0 -177.24427905481127
19881.0 -3045.0 -176.37446529910488
20881.0 -3045.0 -173.79411953702015
21881.0 -3045.0 -171.2436591244172
22881.0 -3045.0 -171.29492207816637
23881.0 -3045.0 -174.67119537682055
24881.0 -3045.0 -180.92059806553505
25881.0 -3045.0 -202.68590545558536
26881.0 -3045.0 -285.0391284910822
27881.0 -3045.0 -418.49263313158133
28881.0 -3045.0 -499.60171315697806
29881.0 -3045.0 -517.0335283661013
30881.0 -3045.0 -515.7833999390512
31881.0 -3045.0 -512.6090685412296
32881.0 -3045.0 -511.40342207609325
33881.0 -3045.0 -512.097905103825
34881.0 -3045.0 -512.94301675663
35881.0 -3045.0 -513.708693147566
36881.0 -3045.0 -515.3043817408625
37881.0 -3045.0 -517.6363594880064
38881.0 -3045.0 -531.7071520696138
39881.0 -3045.0 -591.028945362659
40881.0 -3045.0 -687.1941610217663
41881.0 -3045.0 -744.582513747368
42881.0 -3045.0 -756.2641080341448
43881.0 -3045.0 -756.8468669430138
44881.0 -3045.0 -756.9868250676907
45881.0 -3045.0 -757.49651534475
46881.0 -3045.0 -758.9155102102022
47881.0 -3045.0 -761.6198483514636
48881.0 -3045.0 -770.4261755085465
49881.0 -3045.0 -798.3242650140949
50881.0 -3045.0 -856.8671759282374
51881.0 -3045.0 -958.2419562032137
52881.0 -3045.0 -1148.1604712172953
53881.0 -3045.0 -1413.6272899238104
54881.0 -3045.0 -1613.5348297807623
55881.0 -3045.0 -1692.1321200094405
56881.0 -3045.0 -1712.439852344972
57881.0 -3045.0 -1733.675724673928
58881.0 -3045.0 -1771.5850941180292
59881.0 -3045.0 -1824.45271795042
60881.0 -3045.0 -1872.945933160761
61881.0 -3045.0 -1894.853611186341
62881.0 -3045.0 -1901.4501947116155
63881.0 -3045.0 -1920.2818132011757
64881.0 -3045.0 -1971.3491366014864
65881.0 -3045.0 -2075.69574293795
66881.0 -3045.0 -2206.3212975000597
67881.0 -3045.0 -2299.801869077694
68881.0 -3045.0 -2365.3321370200583
69881.0 -3045.0 -2419.0673981856216
70881.0 -3045.0 -2459.777688906076
71881.0 -3045.0 -2493.369899344684
72881.0 -3045.0 -2523.436556116222
73881.0 -3045.0 -2549.707531244659
74881.0 -3045.0 -2575.588167639644
75881.0 -3045.0 -2613.351689660711
76881.0 -3045.0 -2668.828788081232
77881.0 -3045.0 -2721.0158997955486
78881.0 -3045.0 -2754.3807489927904
79881.0 -3045.0 -2774.560719515952
80881.0 -3045.0 -2785.297461633417
81881.0 -3045.0 -2785.2367229990555
82881.0 -3045.0 -2780.8014583499653
83881.0 -3045.0 -2781.6641630313093
84881.0 -3045.0 -2793.005745433072
85881.0 -3045.0 -2813.586470042631
86881.0 -3045.0 -2841.080703187202
87881.0 -3045.0 -2879.3816789101675
88881.0 -3045.0 -2927.32742509349
89881.0 -3045.0 -2978.3560452249394
90881.0 -3045.0 -3040.0893627627925
91881.0 -3045.0 -3153.905324684566
92881.0 -3045.0 -3308.7919552139556
93881.0 -3045.0 -3401.512923642382
94881.0 -3045.0 -3426.4996335840688
95881.0 -3045.0 -3436.670478542971
96881.0 -3045.0 -3449.9607628092035
97881.0 -3045.0 -3464.0180524079638
98881.0 -3045.0 -3476.504983666852
99881.0 -3045.0 -3491.8471442939517
100881.0 -3045.0 -3512.3694543071674
101881.0 -3045.0 -3539.025463131803
102881.0 -3045.0 -3570.3092091780463
103881.0 -3045.0 -3611.6234307891245
104881.0 -3045.0 -3696.3920791608107
105881.0 -3045.0 -3826.1262868490994
106881.0 -3045.0 -3932.3137326648457
107881.0 -3045.0 -4000.1927520419304
108881.0 -3045.0 -4055.8441238967666
109881.0 -3045.0 -4101.832415404278
110881.0 -3045.0 -4135.428763815291
111881.0 -3045.0 -4158.089617917984
112881.0 -3045.0 -4172.580347919226
113881.0 -3045.0 -4182.123570432774
114881.0 -3045.0 -4189.598447494393
115881.0 -3045.0 -4189.425161630217
116881.0 -3045.0 -4104.336697818273
117881.0 -3045.0 -3692.441677229138
118881.0 -3045.0 -3007.28227054481
119881.0 -3045.0 -2596.895135463542
120881.0 -3045.0 -2515.9332512886585
121881.0 -3045.0 -2522.3294167941995
-11119.0 -2045.0 980.9038669122399
-10119.0 -2045.0 980.5017321393705
-9119.0 -2045.0 972.6962157108347
-8119.0 -2045.0 952.909590943328
-7119.0 -2045.0 927.9203355253044
-6119.0 -2045.0 905.2188914671269
-5119.0 -2045.0 890.2008721524136
-4119.0 -2045.0 880.8620449171219
-3119.0 -2045.0 871.2522079655671
-2119.0 -2045.0 859.9942881318726
-1119.0 -2045.0 850.830019281952
-119.0 -2045.0 847.9711717953899
881.0 -2045.0 859.1989154389668
1881.0 -2045.0 883.500102248813
2881.0 -2045.0 900.9480959243288
3881.0 -2045.0 907.4329314812579
4881.0 -2045.0 908.2136978978896
5881.0 -2045.0 904.8175145625569
6881.0 -2045.0 899.342178322848
7881.0 -2045.0 893.3394335996538
8881.0 -2045.0 888.2882157181276
9881.0 -2045.0 884.8274184779035
10881.0 -2045.0 880.3495630164616
11881.0 -2045.0 868.7373333225607
12881.0 -2045.0 805.0264665007462
13881.0 -2045.0 549.6288918523046
14881.0 -2045.0 135.85022751776643
15881.0 -2045.0 -114.37947007666867
16881.0 -2045.0 -169.16691328277665
17881.0 -2045.0 -171.27768911502008
18881.0 -2045.0 -168.75899308160504
19881.0 -2045.0 -167.38260540494096
20881.0 -2045.0 -165.34071567028735
21881.0 -2045.0 -163.77679752423114
22881.0 -2045.0 -165.87192790702713
23881.0 -2045.0 -172.21914800850243
24881.0 -2045.0 -180.22082539127962
25881.0 -2045.0 -200.40775060842466
26881.0 -2045.0 -274.9705957023546
27881.0 -2045.0 -396.26704772748224
28881.0 -2045.0 -469.87641873187897
29881.0 -2045.0 -485.16233597465373
30881.0 -2045.0 -483.5939525458836
31881.0 -2045.0 -480.4315373427223
32881.0 -2045.0 -478.66592735538563
33881.0 -2045.0 -479.0059744526252
34881.0 -2045.0 -480.49213956989865
35881.0 -2045.0 -481.9904962972301
36881.0 -2045.0 -483.77173816745255
37881.0 -2045.0 -485.55825783579667
38881.0 -2045.0 -494.9621900322542
39881.0 -2045.0 -534.0422600160075
40881.0 -2045.0 -596.8715325922954
41881.0 -2045.0 -634.388232904265
42881.0 -2045.0 -641.791882667515
43881.0 -2045.0 -641.6766530651047
44881.0 -2045.0 -641.4581473561907
45881.0 -2045.0 -642.0035666322744
46881.0 -2045.0 -643.7870667595209
47881.0 -2045.0 -647.2420775250212
48881.0 -2045.0 -656.2965369252797
49881.0 -2045.0 -681.7608268914155
50881.0 -2045.0 -735.5124806754129
51881.0 -2045.0 -832.0021247231066
52881.0 -2045.0 -1021.0169200802557
53881.0 -2045.0 -1284.6209990540092
54881.0 -2045.0 -1465.804912158751
55881.0 -2045.0 -1529.9276651604707
56881.0 -2045.0 -1556.2833881279207
57881.0 -2045.0 -1585.271593235741
58881.0 -2045.0 -1620.683670885208
59881.0 -2045.0 -1668.1530904720348
60881.0 -2045.0 -1717.4994023129677
61881.0 -2045.0 -1743.5084335365175
62881.0 -2045.0 -1750.9708848081357
63881.0 -2045.0 -1764.3116145269948
64881.0 -2045.0 -1805.6273652882735
65881.0 -2045.0 -1880.9515383352673
66881.0 -2045.0 -1962.5508615491476
67881.0 -2045.0 -2025.0792652854625
68881.0 -2045.0 -2086.6180465797424
69881.0 -2045.0 -2145.4051640109155
70881.0 -2045.0 -2187.5827989183394
71881.0 -2045.0 -2221.897814105338
72881.0 -2045.0 -2258.07449635408
73881.0 -2045.0 -2294.6695085448127
74881.0 -2045.0 -2328.4362454860357
75881.0 -2045.0 -2372.875819832633
76881.0 -2045.0 -2441.3875079144245
77881.0 -2045.0 -2516.6674359669205
78881.0 -2045.0 -2579.080336613197
79881.0 -2045.0 -2630.3433877937323
80881.0 -2045.0 -2660.456186668382
81881.0 -2045.0 -2666.781385152125
82881.0 -2045.0 -2662.484986263562
83881.0 -2045.0 -2660.402650255586
84881.0 -2045.0 -2668.95375896151
85881.0 -2045.0 -2689.318929336715
86881.0 -2045.0 -2718.5275303024546
87881.0 -2045.0 -2757.370858018051
88881.0 -2045.0 -2805.0699738925205
89881.0 -2045.0 -2854.5019394619194
90881.0 -2045.0 -2915.504625161683
91881.0 -2045.0 -3040.380936918742
92881.0 -2045.0 -3215.7597025246127
93881.0 -2045.0 -3321.651690579358
94881.0 -2045.0 -3350.7047232131813
95881.0 -2045.0 -3361.4585292440534
96881.0 -2045.0 -3373.9561096860343
97881.0 -2045.0 -3388.3305343807606
98881.0 -2045.0 -3402.067360361558
99881.0 -2045.0 -3416.800547433098
100881.0 -2045.0 -3433.371988281012
101881.0 -2045.0 -3453.310717410658
102881.0 -2045.0 -3478.342405915875
103881.0 -2045.0 -3514.299831478832
104881.0 -2045.0 -3585.5098607691034
105881.0 -2045.0 -3693.548292738672
106881.0 -2045.0 -3787.9220247112053
107881.0 -2045.0 -3854.470339192838
108881.0 -2045.0 -3911.7449342564223
109881.0 -2045.0 -3963.203031242462
110881.0 -2045.0 -4004.555360182456
111881.0 -2045.0 -4031.9935605205783
112881.0 -2045.0 -4048.9444876699317
113881.0 -2045.0 -4061.1603692698727
114881.0 -2045.0 -4070.399073957201
115881.0 -2045.0 -4072.7252826002114
116881.0 -2045.0 -3995.5880332710153
117881.0 -2045.0 -3609.543952754027
118881.0 -2045.0 -2964.4536496914716
119881.0 -2045.0 -2577.7766958222046
120881.0 -2045.0 -2501.8247818266154
121881.0 -2045.0 -2508.326324060966
-11119.0 -1045.0 1101.637175285946
-10119.0 -1045.0 1095.147230929564
-9119.0 -1045.0 1071.4279843414204
-8119.0 -1045.0 1030.584052906695
-7119.0 -1045.0 990.7824828702994
-6119.0 -1045.0 959.3061828708571
-5119.0 -1045.0 937.3796138753776
-4119.0 -1045.0 923.8783440802902
-3119.0 -1045.0 913.2261698067074
-2119.0 -1045.0 903.2345128624165
-1119.0 -1045.0 896.8132866600754
-119.0 -1045.0 896.3738125090579
881.0 -1045.0 909.5931444547132
1881.0 -1045.0 936.1571764810554
2881.0 -1045.0 955.2038706229994
3881.0 -1045.0 961.7371301769215
4881.0 -1045.0 961.1932721644121
5881.0 -1045.0 955.5736762893584
6881.0 -1045.0 947.0368631979636
7881.0 -1045.0 938.0986097026998
8881.0 -1045.0 930.7244668345788
9881.0 -1045.0 925.6939373822246
10881.0 -1045.0 921.1298948771332
11881.0 -1045.0 910.5884465160996
12881.0 -1045.0 846.4681245198626
13881.0 -1045.0 581.0790801991915
14881.0 -1045.0 149.05312485105512
15881.0 -1045.0 -110.24320930754018
16881.0 -1045.0 -163.99126726959543
17881.0 -1045.0 -163.4422554246911
18881.0 -1045.0 -160.10296254254766
19881.0 -1045.0 -159.72034850543403
20881.0 -1045.0 -159.83178409154442
21881.0 -1045.0 -161.02080336659753
22881.0 -1045.0 -165.2736958915521
23881.0 -1045.0 -172.25614108720833
24881.0 -1045.0 -179.86697035945895
25881.0 -1045.0 -198.9314548535486
26881.0 -1045.0 -270.77584300805086
27881.0 -1045.0 -388.4841529877607
28881.0 -1045.0 -460.3624571301264
29881.0 -1045.0 -475.43938983830617
30881.0 -1045.0 -474.2566817930297
31881.0 -1045.0 -471.68344032139
32881.0 -1045.0 -469.87668610771783
33881.0 -1045.0 -469.9311300630811
34881.0 -1045.0 -471.41575374715376
35881.0 -1045.0 -472.94255254455095
36881.0 -1045.0 -474.7538457910124
37881.0 -1045.0 -476.5388808930066
38881.0 -1045.0 -485.15639988759375
39881.0 -1045.0 -520.1007639167021
40881.0 -1045.0 -575.9174211060267
41881.0 -1045.0 -609.2850359791228
42881.0 -1045.0 -616.0944838275138
43881.0 -1045.0 -615.869316046201
44881.0 -1045.0 -615.6157066973437
45881.0 -1045.0 -616.3096862755924
46881.0 -1045.0 -618.4184074080712
47881.0 -1045.0 -624.2521255716185
48881.0 -1045.0 -636.7578335819842
49881.0 -1045.0 -660.778368589413
50881.0 -1045.0 -705.0176604880289
51881.0 -1045.0 -786.4472857875764
52881.0 -1045.0 -959.8433490890365
53881.0 -1045.0 -1204.5166967132977
54881.0 -1045.0 -1358.948072032451
55881.0 -1045.0 -1406.9688516397928
56881.0 -1045.0 -1432.005994510138
57881.0 -1045.0 -1462.00418841512
58881.0 -1045.0 -1492.7469568807624
59881.0 -1045.0 -1531.8180152914456
60881.0 -1045.0 -1580.5950830853712
61881.0 -1045.0 -1614.8848491892727
62881.0 -1045.0 -1629.1867889522282
63881.0 -1045.0 -1643.825417177583
64881.0 -1045.0 -1682.0682844519579
65881.0 -1045.0 -1749.9723896146606
66881.0 -1045.0 -1822.677754421342
67881.0 -1045.0 -1878.7539545169852
68881.0 -1045.0 -1936.7904220101232
69881.0 -1045.0 -1992.7726770321237
70881.0 -1045.0 -2027.5129299261398
71881.0 -1045.0 -2051.1731083778377
72881.0 -1045.0 -2081.3142024777144
73881.0 -1045.0 -2124.522252316794
74881.0 -1045.0 -2179.164153305629
75881.0 -1045.0 -2249.4195753251233
76881.0 -1045.0 -2335.867266658735
77881.0 -1045.0 -2422.280094086982
78881.0 -1045.0 -2495.14673688962
79881.0 -1045.0 -2558.515415414856
80881.0 -1045.0 -2597.9437958366634
81881.0 -1045.0 -2610.5998930000537
82881.0 -1045.0 -2611.2915252233165
83881.0 -1045.0 -2611.770888720025
84881.0 -1045.0 -2620.5466459613554
85881.0 -1045.0 -2640.776105511626
86881.0 -1045.0 -2670.736886011553
87881.0 -1045.0 -2709.8105752226325
88881.0 -1045.0 -2756.710443901289
89881.0 -1045.0 -2804.1797597394007
90881.0 -1045.0 -2862.6058152064384
91881.0 -1045.0 -2989.6257872712213
92881.0 -1045.0 -3172.057074231553
93881.0 -1045.0 -3284.7895489060165
94881.0 -1045.0 -3317.687523458436
95881.0 -1045.0 -3329.3376014406213
96881.0 -1045.0 -3341.7154416019976
97881.0 -1045.0 -3355.951380642852
98881.0 -1045.0 -3369.8928810251073
99881.0 -1045.0 -3384.2105166612278
100881.0 -1045.0 -3399.270463137429
101881.0 -1045.0 -3416.691084491611
102881.0 -1045.0 -3438.2071474044296
103881.0 -1045.0 -3469.4543346204805
104881.0 -1045.0 -3533.311830801774
105881.0 -1045.0 -3632.8995927763654
106881.0 -1045.0 -3722.6285078357564
107881.0 -1045.0 -3786.303505125295
108881.0 -1045.0 -3841.0037265823453
109881.0 -1045.0 -3894.9346894259343
110881.0 -1045.0 -3940.9571045835855
111881.0 -1045.0 -3972.5220641696706
112881.0 -1045.0 -3993.3891567384835
113881.0 -1045.0 -4009.843312709115
114881.0 -1045.0 -4022.3493681297978
115881.0 -1045.0 -4027.25475935933
116881.0 -1045.0 -3953.0621252001247
117881.0 -1045.0 -3574.4476611345517
118881.0 -1045.0 -2941.0993019138814
119881.0 -1045.0 -2561.3048215439294
120881.0 -1045.0 -2486.141523712262
121881.0 -1045.0 -2491.5501532006956
-11119.0 -45.0 1181.435336384629
-10119.0 -45.0 1167.2379198424928
-9119.0 -45.0 1123.3300975713842
-8119.0 -45.0 1057.6839034201528
-7119.0 -45.0 1003.1616833726644
-6119.0 -45.0 965.1523817909876
-5119.0 -45.0 938.2070381097568
-4119.0 -45.0 921.7710658231624
-3119.0 -45.0 912.1421247218998
-2119.0 -45.0 906.0001736766837
-1119.0 -45.0 902.6851737293825
-119.0 -45.0 902.8002614202294
881.0 -45.0 915.3355083630378
1881.0 -45.0 941.5694896714695
2881.0 -45.0 960.7456628133226
3881.0 -45.0 966.7219257232559
4881.0 -45.0 964.6564808296343
5881.0 -45.0 956.867437526039
6881.0 -45.0 945.0674762173294
7881.0 -45.0 932.3951209203478
8881.0 -45.0 922.0252961887053
9881.0 -45.0 915.9844375814882
10881.0 -45.0 912.4875676607858
11881.0 -45.0 904.0688586278495
12881.0 -45.0 842.2023473518609
13881.0 -45.0 579.1509029533337
14881.0 -45.0 150.1518745386701
15881.0 -45.0 -105.73247344445
16881.0 -45.0 -157.01851784216626
17881.0 -45.0 -155.00798873318382
18881.0 -45.0 -151.95864744469156
19881.0 -45.0 -153.78096430282145
20881.0 -45.0 -157.3974096397426
21881.0 -45.0 -161.95700329939203
22881.0 -45.0 -167.66394330552004
23881.0 -45.0 -173.55476884125028
24881.0 -45.0 -179.24108867763562
25881.0 -45.0 -196.9351243238312
26881.0 -45.0 -267.3676405200848
27881.0 -45.0 -383.5763296103167
28881.0 -45.0 -455.09281914607845
29881.0 -45.0 -471.1175376981038
30881.0 -45.0 -471.0828616270088
31881.0 -45.0 -468.706411585757
32881.0 -45.0 -466.7845316091363
33881.0 -45.0 -466.98618444126294
34881.0 -45.0 -468.5668662357192
35881.0 -45.0 -470.03545708514525
36881.0 -45.0 -471.7130740558969
37881.0 -45.0 -473.63986351056826
38881.0 -45.0 -482.7135077310023
39881.0 -45.0 -517.8501066925596
40881.0 -45.0 -573.7673208147462
41881.0 -45.0 -607.1700684364522
42881.0 -45.0 -613.5200232386812
43881.0 -45.0 -612.5930381645835
44881.0 -45.0 -612.4974716960544
45881.0 -45.0 -613.8693110465701
46881.0 -45.0 -616.5597770141426
47881.0 -45.0 -625.2422323466267
48881.0 -45.0 -642.4792785969233
49881.0 -45.0 -666.0226534324885
50881.0 -45.0 -698.0933055536227
51881.0 -45.0 -756.8963443742186
52881.0 -45.0 -905.2402315340407
53881.0 -45.0 -1127.0020667856638
54881.0 -45.0 -1261.076608991374
55881.0 -45.0 -1295.5331831210003
56881.0 -45.0 -1313.6355959515136
57881.0 -45.0 -1342.5908221265272
58881.0 -45.0 -1377.4294555948732
59881.0 -45.0 -1419.5986497994277
60881.0 -45.0 -1467.40321939671
61881.0 -45.0 -1505.1698762882284
62881.0 -45.0 -1528.615066440146
63881.0 -45.0 -1551.0612745012743
64881.0 -45.0 -1586.8432160792563
65881.0 -45.0 -1646.2476202730882
66881.0 -45.0 -1712.7398264311646
67881.0 -45.0 -1769.4025393169482
68881.0 -45.0 -1828.4841826952998
69881.0 -45.0 -1878.2118529927948
70881.0 -45.0 -1902.3761288104015
71881.0 -45.0 -1911.6288601936012
72881.0 -45.0 -1923.511392951636
73881.0 -45.0 -1954.4777178571744
74881.0 -45.0 -2020.8086103463766
75881.0 -45.0 -2123.3165960142533
76881.0 -45.0 -2234.8740025978914
77881.0 -45.0 -2327.3576156789777
78881.0 -45.0 -2404.3791693110734
79881.0 -45.0 -2481.3216569795222
80881.0 -45.0 -2536.607613366322
81881.0 -45.0 -2564.8704230183585
82881.0 -45.0 -2579.673096591826
83881.0 -45.0 -2588.415992843681
84881.0 -45.0 -2599.058131834142
85881.0 -45.0 -2617.932605046149
86881.0 -45.0 -2646.872999097519
87881.0 -45.0 -2685.5183706225116
88881.0 -45.0 -2730.032627604709
89881.0 -45.0 -2774.67923072586
90881.0 -45.0 -2832.691655138524
91881.0 -45.0 -2960.2346398777795
92881.0 -45.0 -3142.874502757228
93881.0 -45.0 -3258.1925456037584
94881.0 -45.0 -3294.97672833863
95881.0 -45.0 -3308.5428387065795
96881.0 -45.0 -3321.535315471866
97881.0 -45.0 -3336.4935876409418
98881.0 -45.0 -3351.224582322111
99881.0 -45.0 -3365.291511192875
100881.0 -45.0 -3379.4019060048377
101881.0 -45.0 -3395.4908806802277
102881.0 -45.0 -3414.799912672906
103881.0 -45.0 -3442.6010476817823
104881.0 -45.0 -3502.197734966936
105881.0 -45.0 -3596.9269419275633
106881.0 -45.0 -3682.1638782831424
107881.0 -45.0 -3742.0428167913033
108881.0 -45.0 -3793.189935207536
109881.0 -45.0 -3845.5553784228996
110881.0 -45.0 -3892.6380354462826
111881.0 -45.0 -3927.938634028871
112881.0 -45.0 -3953.6286457632946
113881.0 -45.0 -3974.358668141511
114881.0 -45.0 -3990.054501107611
115881.0 -45.0 -3996.244123062146
116881.0 -45.0 -3922.303494695587
117881.0 -45.0 -3544.49706437271
118881.0 -45.0 -2913.1350691318057
119881.0 -45.0 -2535.1247958352055
120881.0 -45.0 -2461.452530897269
121881.0 -45.0 -2468.21178559032
-11119.0 955.0 1222.4379173455513
-10119.0 955.0 1204.3873512731416
-9119.0 955.0 1147.9962651446654
-8119.0 955.0 1065.8022753580826
-7119.0 955.0 1002.5135763042198
-6119.0 955.0 962.7053570547405
-5119.0 955.0 935.2511093954106
-4119.0 955.0 919.138164202192
-3119.0 955.0 911.0973305347712
-2119.0 955.0 907.0689430235043
-1119.0 955.0 904.6174454577058
-119.0 955.0 904.2618982352055
881.0 955.0 916.8650216676831
1881.0 955.0 944.236287644313
2881.0 955.0 964.0296445867623
3881.0 955.0 968.9984122878998
4881.0 955.0 965.2310661997692
5881.0 955.0 955.7362862177499
6881.0 955.0 941.8571757237916
7881.0 955.0 926.7096565380704
8881.0 955.0 914.6257382994108
9881.0 955.0 908.7096507512917
10881.0 955.0 906.943979870526
11881.0 955.0 900.8888480358148
12881.0 955.0 840.7232742590547
13881.0 955.0 579.8657386379186
14881.0 955.0 154.34142890814695
15881.0 955.0 -98.70992739609926
16881.0 955.0 -148.84670315149103
17881.0 955.0 -147.38656367818328
18881.0 955.0 -146.50847355397957
19881.0 955.0 -151.58744834467183
20881.0 955.0 -158.3381953512261
21881.0 955.0 -164.69644672883751
22881.0 955.0 -170.51011428031222
23881.0 955.0 -174.79913855661707
24881.0 955.0 -178.12008009412133
25881.0 955.0 -194.18799308822403
26881.0 955.0 -263.9723528577326
27881.0 955.0 -379.6861919405547
28881.0 955.0 -450.78510421521116
29881.0 955.0 -467.4915798925308
30881.0 955.0 -468.2727061732537
31881.0 955.0 -465.7944542031457
32881.0 955.0 -463.60708201040416
33881.0 955.0 -464.2494327507868
34881.0 955.0 -467.0932488349015
35881.0 955.0 -469.43327488689977
36881.0 955.0 -470.9004607610083
37881.0 955.0 -472.71411978137905
38881.0 955.0 -482.18354056605955
39881.0 955.0 -517.8739562142384
40881.0 955.0 -574.195824532097
41881.0 955.0 -607.4577883292177
42881.0 955.0 -612.660795521364
43881.0 955.0 -610.8210137406982
44881.0 955.0 -610.9315975221056
45881.0 955.0 -612.7711702662896
46881.0 955.0 -615.8899402376268
47881.0 955.0 -625.5232347799333
48881.0 955.0 -644.5613436300146
49881.0 955.0 -665.953612610103
50881.0 955.0 -685.5192557946654
51881.0 955.0 -723.670586203287
52881.0 955.0 -849.6702929015164
53881.0 955.0 -1052.0746551033026
54881.0 955.0 -1174.378994191373
55881.0 955.0 -1203.820571416429
56881.0 955.0 -1217.905144487052
57881.0 955.0 -1245.8836644385783
58881.0 955.0 -1287.2549012647014
59881.0 955.0 -1337.4505440418982
60881.0 955.0 -1385.1612468144451
61881.0 955.0 -1421.3197768359664
62881.0 955.0 -1448.9622540823325
63881.0 955.0 -1476.0379308763195
64881.0 955.0 -1508.4826410171277
65881.0 955.0 -1557.86094548831
66881.0 955.0 -1615.76240624468
67881.0 955.0 -1668.6790192682413
68881.0 955.0 -1723.0971425480811
69881.0 955.0 -1763.0517300351125
70881.0 955.0 -1775.3427174180542
71881.0 955.0 -1770.1361851925772
72881.0 955.0 -1763.4844313315423
73881.0 955.0 -1776.216284735192
74881.0 955.0 -1834.0499287089524
75881.0 955.0 -1943.1946822167793
76881.0 955.0 -2068.5565431563437
77881.0 955.0 -2171.201532523344
78881.0 955.0 -2261.895938696399
79881.0 955.0 -2361.7545217380653
80881.0 955.0 -2444.3888492298584
81881.0 955.0 -2502.321172187797
82881.0 955.0 -2542.272817849758
83881.0 955.0 -2565.5050936613425
84881.0 955.0 -2581.8384294464345
85881.0 955.0 -2601.3747130517504
86881.0 955.0 -2629.6773097449036
87881.0 955.0 -2667.294188289624
88881.0 955.0 -2708.315690526491
89881.0 955.0 -2750.1448059356953
90881.0 955.0 -2808.961476217527
91881.0 955.0 -2936.203606008181
92881.0 955.0 -3116.884768272387
93881.0 955.0 -3231.7845590456227
94881.0 955.0 -3270.8555257140224
95881.0 955.0 -3287.585476635497
96881.0 955.0 -3303.323366068079
97881.0 955.0 -3320.607441475881
98881.0 955.0 -3337.058096080914
99881.0 955.0 -3351.013168726756
100881.0 955.0 -3363.9598776698067
101881.0 955.0 -3378.159695423038
102881.0 955.0 -3395.061508147289
103881.0 955.0 -3420.532257878987
104881.0 955.0 -3477.8123803981534
105881.0 955.0 -3569.5723225591382
106881.0 955.0 -3651.608295383716
107881.0 955.0 -3708.919956349896
108881.0 955.0 -3756.164242772891
109881.0 955.0 -3803.6042698299907
110881.0 955.0 -3849.8653931069075
111881.0 955.0 -3886.429888764618
112881.0 955.0 -3913.634010936108
113881.0 955.0 -3937.1592547947484
114881.0 955.0 -3954.9842611182457
115881.0 955.0 -3960.5224707113384
116881.0 955.0 -3885.7729436820437
117881.0 955.0 -3507.480198655806
118881.0 955.0 -2874.8941596914965
119881.0 955.0 -2498.042057772581
120881.0 955.0 -2428.6624502530167
121881.0 955.0 -2439.4175232696916
-11119.0 1955.0 1238.6658465009323
-10119.0 1955.0 1215.6625082456358
-9119.0 1955.0 1150.7701446625938
-8119.0 1955.0 1062.200147003041
-7119.0 1955.0 995.0075959310261
-6119.0 1955.0 955.1271184290651
-5119.0 1955.0 930.3829271279358
-4119.0 1955.0 917.0059523362822
-3119.0 1955.0 910.0060720394773
-2119.0 1955.0 905.4432511621654
-1119.0 1955.0 902.4577879250566
-119.0 1955.0 903.2057173392558
881.0 1955.0 918.466620005518
1881.0 1955.0 948.3048542517151
2881.0 1955.0 968.6591394127161
3881.0 1955.0 971.7390116462279
4881.0 1955.0 964.8983771333626
5881.0 1955.0 952.7961754913533
6881.0 1955.0 937.7881666334976
7881.0 1955.0 923.2199568208831
8881.0 1955.0 913.0945377345616
9881.0 1955.0 908.7351076745692
10881.0 1955.0 908.2164498102436
11881.0 1955.0 903.5378199922992
12881.0 1955.0 843.9004661099211
13881.0 1955.0 583.8956496991328
14881.0 1955.0 160.32380564084832
15881.0 1955.0 -91.29213574302236
16881.0 1955.0 -141.54973557667188
17881.0 1955.0 -142.07677698883373
18881.0 1955.0 -144.74534407321414
19881.0 1955.0 -153.25049542518258
