9881.0 13955.0 2094.636343008558
10881.0 13955.0 2101.2603117482686
11881.0 13955.0 2094.418403211715
12881.0 13955.0 2016.268357886554
13881.0 13955.0 1673.2325252686564
14881.0 13955.0 1106.2297934488222
15881.0 13955.0 755.6655453751355
16881.0 13955.0 669.0623802525116
17881.0 13955.0 655.7800600017556
18881.0 13955.0 651.3982135775743
19881.0 13955.0 644.9451429222261
20881.0 13955.0 633.8262844057963
21881.0 13955.0 622.7340976513354
22881.0 13955.0 616.996252624657
23881.0 13955.0 615.7981249758054
24881.0 13955.0 609.4991264163828
25881.0 13955.0 561.0355314922916
26881.0 13955.0 370.8503720124117
27881.0 13955.0 64.56226947504038
28881.0 13955.0 -123.23828113064121
29881.0 13955.0 -167.43815488217876
30881.0 13955.0 -171.06457028780045
31881.0 13955.0 -168.59727945032574
32881.0 13955.0 -162.88591144688502
33881.0 13955.0 -156.1054060469694
34881.0 13955.0 -151.5514580663364
35881.0 13955.0 -150.1138926770584
36881.0 13955.0 -149.29336217544665
37881.0 13955.0 -149.33458359034938
38881.0 13955.0 -161.4324331536772
39881.0 13955.0 -213.44130031445104
40881.0 13955.0 -297.69312367844236
41881.0 13955.0 -350.5231367661934
42881.0 13955.0 -363.82228577045737
43881.0 13955.0 -363.3498057853881
44881.0 13955.0 -360.10959197953207
45881.0 13955.0 -358.9312162864976
46881.0 13955.0 -360.13164033674286
47881.0 13955.0 -362.5378708854
48881.0 13955.0 -366.00155091561305
49881.0 13955.0 -369.4448912407496
50881.0 13955.0 -372.4744531652658
51881.0 13955.0 -380.04894944556133
52881.0 13955.0 -409.00202273531767
53881.0 13955.0 -454.538755441499
54881.0 13955.0 -481.53582786370373
55881.0 13955.0 -487.9342854663478
56881.0 13955.0 -489.2857545706997
57881.0 13955.0 -490.58177270835415
58881.0 13955.0 -491.383395364235
59881.0 13955.0 -492.46338042062405
60881.0 13955.0 -494.4890366753532
61881.0 13955.0 -496.302514646673
62881.0 13955.0 -497.12151923365286
63881.0 13955.0 -498.4646122327082
64881.0 13955.0 -507.79762718236054
65881.0 13955.0 -547.6737274321993
66881.0 13955.0 -615.976438134305
67881.0 13955.0 -662.0712569625537
68881.0 13955.0 -675.9795124362947
69881.0 13955.0 -677.3391971883484
70881.0 13955.0 -674.6402938938626
71881.0 13955.0 -671.9850499242148
72881.0 13955.0 -670.9523239744043
73881.0 13955.0 -670.4298087299619
74881.0 13955.0 -669.4536270287499
75881.0 13955.0 -669.1356147580668
76881.0 13955.0 -673.5815269107675
77881.0 13955.0 -707.1507930690989
78881.0 13955.0 -843.0537623720999
79881.0 13955.0 -1063.040875773463
80881.0 13955.0 -1199.024075513716
81881.0 13955.0 -1238.8349729390015
82881.0 13955.0 -1261.3950875994617
83881.0 13955.0 -1295.2639968982385
84881.0 13955.0 -1351.8873284091815
85881.0 13955.0 -1451.9539372478857
86881.0 13955.0 -1605.2618403373833
87881.0 13955.0 -1793.6311352866169
88881.0 13955.0 -2026.6625008484689
89881.0 13955.0 -2311.766054184869
90881.0 13955.0 -2578.571080705141
91881.0 13955.0 -2829.041566085698
92881.0 13955.0 -3085.977507679305
93881.0 13955.0 -3250.9858307395834
94881.0 13955.0 -3318.712174623028
95881.0 13955.0 -3352.158945650327
96881.0 13955.0 -3377.9463417478737
97881.0 13955.0 -3397.7077889641596
98881.0 13955.0 -3408.3503757537164
99881.0 13955.0 -3411.58271969456
100881.0 13955.0 -3412.5308863540013
101881.0 13955.0 -3413.579146676798
102881.0 13955.0 -3416.5126391198255
103881.0 13955.0 -3430.954171272716
104881.0 13955.0 -3480.14288372582
105881.0 13955.0 -3558.1247985804393
106881.0 13955.0 -3609.868198224628
107881.0 13955.0 -3628.769708118839
108881.0 13955.0 -3637.969698847952
109881.0 13955.0 -3644.3705972355374
110881.0 13955.0 -3647.6691558538087
111881.0 13955.0 -3647.0542791235966
112881.0 13955.0 -3644.001470016432
113881.0 13955.0 -3640.8104906121907
114881.0 13955.0 -3640.007852247357
115881.0 13955.0 -3635.937678861434
116881.0 13955.0 -3553.267188098612
117881.0 13955.0 -3168.562806102775
118881.0 13955.0 -2532.573282047346
119881.0 13955.0 -2152.1072455775256
120881.0 13955.0 -2077.712511572204
121881.0 13955.0 -2084.011864258343
-11119.0 14955.0 2639.5739502809806
-10119.0 14955.0 2608.2920971549197
-9119.0 14955.0 2528.6770194203277
-8119.0 14955.0 2424.2308969598002
-7119.0 14955.0 2342.1953766851957
-6119.0 14955.0 2298.2467782970652
-5119.0 14955.0 2288.2468107464574
-4119.0 14955.0 2292.261526196246
-3119.0 14955.0 2284.4329653274963
-2119.0 14955.0 2257.8520323415332
-1119.0 14955.0 2214.1868163155823
-119.0 14955.0 2161.0851847467857
881.0 14955.0 2126.6782714870196
1881.0 14955.0 2124.0528848452095
2881.0 14955.0 2124.4607849089457
3881.0 14955.0 2110.656993506223
4881.0 14955.0 2088.108681686611
5881.0 14955.0 2066.4448685197485
6881.0 14955.0 2057.9915241598687
7881.0 14955.0 2068.731182657182
8881.0 14955.0 2090.089267572317
9881.0 14955.0 2107.845147393362
10881.0 14955.0 2115.7289486964028
11881.0 14955.0 2109.4393060791626
12881.0 14955.0 2029.1216875703026
13881.0 14955.0 1682.9068041891746
14881.0 14955.0 1115.1579162162357
15881.0 14955.0 765.4638934368105
16881.0 14955.0 677.7241033036296
17881.0 14955.0 660.9551485847496
18881.0 14955.0 652.4212697952443
19881.0 14955.0 642.1465175067434
20881.0 14955.0 627.6520772581798
21881.0 14955.0 613.8695129499449
22881.0 14955.0 606.2928354531757
23881.0 14955.0 603.5403419779519
24881.0 14955.0 596.1454425886257
25881.0 14955.0 549.3708748602451
26881.0 14955.0 362.64283510491373
27881.0 14955.0 58.60222254146985
28881.0 14955.0 -127.91300528332246
29881.0 14955.0 -170.4282374660702
30881.0 14955.0 -171.88757158914956
31881.0 14955.0 -167.47745489431577
32881.0 14955.0 -160.33939924362073
33881.0 14955.0 -151.35425419341522
34881.0 14955.0 -144.1879326776359
35881.0 14955.0 -142.079370218319
36881.0 14955.0 -143.11495441762918
37881.0 14955.0 -146.18541762382404
38881.0 14955.0 -160.5511324649455
39881.0 14955.0 -212.82545780599406
40881.0 14955.0 -296.3277970428928
41881.0 14955.0 -348.614284791648
42881.0 14955.0 -361.0214926601534
43881.0 14955.0 -359.33321332638366
44881.0 14955.0 -355.57474534214555
45881.0 14955.0 -354.1285031091726
46881.0 14955.0 -355.2658912764478
47881.0 14955.0 -358.1391342923474
48881.0 14955.0 -362.1150386155717
49881.0 14955.0 -365.8004214567902
50881.0 14955.0 -368.9936408592775
51881.0 14955.0 -377.0953841363529
52881.0 14955.0 -406.937082326901
53881.0 14955.0 -453.27140198693223
54881.0 14955.0 -480.5457491999043
55881.0 14955.0 -487.0354721767293
56881.0 14955.0 -489.0228954843576
57881.0 14955.0 -491.1004243338449
58881.0 14955.0 -491.7611610185472
59881.0 14955.0 -492.1827982128568
60881.0 14955.0 -493.81082027037866
61881.0 14955.0 -495.4574269145429
62881.0 14955.0 -496.4071705302832
63881.0 14955.0 -497.411962468678
64881.0 14955.0 -506.1808029931166
65881.0 14955.0 -546.2223889217753
66881.0 14955.0 -614.5788011087327
67881.0 14955.0 -659.7921872671092
68881.0 14955.0 -672.0072960019281
69881.0 14955.0 -671.2169270669043
70881.0 14955.0 -667.7427247254559
71881.0 14955.0 -666.190045182062
72881.0 14955.0 -666.1283959680682
73881.0 14955.0 -665.5461499257447
74881.0 14955.0 -664.5804896950742
75881.0 14955.0 -663.9467253602172
76881.0 14955.0 -667.2495605253744
77881.0 14955.0 -699.7024399836798
78881.0 14955.0 -834.3562074800841
79881.0 14955.0 -1053.1504413259547
80881.0 14955.0 -1188.0762813392937
81881.0 14955.0 -1226.1209236140448
82881.0 14955.0 -1244.6467675810654
83881.0 14955.0 -1271.0434881643782
84881.0 14955.0 -1315.8798138359953
85881.0 14955.0 -1397.738541156997
86881.0 14955.0 -1524.4997842179
87881.0 14955.0 -1687.8199364669113
88881.0 14955.0 -1911.4761670098792
89881.0 14955.0 -2216.5175734016116
90881.0 14955.0 -2529.365797372308
91881.0 14955.0 -2811.0540711699914
92881.0 14955.0 -3077.390869023271
93881.0 14955.0 -3245.0222714830024
94881.0 14955.0 -3314.6910468161386
95881.0 14955.0 -3352.480173043923
96881.0 14955.0 -3382.182138222047
97881.0 14955.0 -3404.0223244210897
98881.0 14955.0 -3415.9592817363177
99881.0 14955.0 -3420.6660138596158
100881.0 14955.0 -3422.769222114567
101881.0 14955.0 -3424.8841713312604
102881.0 14955.0 -3429.1808604174475
103881.0 14955.0 -3443.9114717281127
104881.0 14955.0 -3492.790789661344
105881.0 14955.0 -3571.3559582660764
106881.0 14955.0 -3624.332797459356
107881.0 14955.0 -3643.0269440802995
108881.0 14955.0 -3650.122557178106
109881.0 14955.0 -3654.1972417727347
110881.0 14955.0 -3655.751086228432
111881.0 14955.0 -3654.230599420832
112881.0 14955.0 -3650.857870528661
113881.0 14955.0 -3646.927378486056
114881.0 14955.0 -3644.8143911246716
115881.0 14955.0 -3639.567325565192
116881.0 14955.0 -3556.0657267363185
117881.0 14955.0 -3170.2007235738133
118881.0 14955.0 -2532.0828421815568
119881.0 14955.0 -2149.3438587395412
120881.0 14955.0 -2073.3580885947495
121881.0 14955.0 -2078.366316110876
-11119.0 15955.0 2590.1578803369357
-10119.0 15955.0 2565.3709630758503
-9119.0 15955.0 2503.79973432287
-8119.0 15955.0 2426.290510873978
-7119.0 15955.0 2370.5147244895948
-6119.0 15955.0 2344.20141532894
-5119.0 15955.0 2336.488474685846
-4119.0 15955.0 2334.7599729887643
-3119.0 15955.0 2326.119466124258
-2119.0 15955.0 2300.730387134009
-1119.0 15955.0 2253.354087361324
-119.0 15955.0 2192.501912099269
881.0 15955.0 2152.7168740026564
1881.0 15955.0 2148.2321638561866
2881.0 15955.0 2144.66985548989
3881.0 15955.0 2124.569066191865
4881.0 15955.0 2096.9828552644117
5881.0 15955.0 2073.533203978667
6881.0 15955.0 2069.091903070701
7881.0 15955.0 2085.286628441296
8881.0 15955.0 2107.2440681698745
9881.0 15955.0 2123.1746858358965
10881.0 15955.0 2129.464988000067
11881.0 15955.0 2120.601648112151
12881.0 15955.0 2036.400111162286
13881.0 15955.0 1687.696287126475
14881.0 15955.0 1120.8111700146285
15881.0 15955.0 772.5577471214408
16881.0 15955.0 684.4787235966688
17881.0 15955.0 665.5160230602919
18881.0 15955.0 653.7194215634777
19881.0 15955.0 639.8161466176964
20881.0 15955.0 621.8037562481367
21881.0 15955.0 605.7755041254113
22881.0 15955.0 596.4405751474111
23881.0 15955.0 591.2500038654393
24881.0 15955.0 583.4644018243962
25881.0 15955.0 539.2696986429894
26881.0 15955.0 355.65545437996127
27881.0 15955.0 53.92742021171449
28881.0 15955.0 -131.03160728460443
29881.0 15955.0 -172.50265432445434
30881.0 15955.0 -172.79768339389244
31881.0 15955.0 -166.96944006015786
32881.0 15955.0 -158.33592408868245
33881.0 15955.0 -147.31763105141562
34881.0 15955.0 -137.94468396862655
35881.0 15955.0 -134.33013941593663
36881.0 15955.0 -135.73675058617698
37881.0 15955.0 -141.58324876642095
38881.0 15955.0 -158.62139854811147
39881.0 15955.0 -211.2012004105783
40881.0 15955.0 -293.637748784144
41881.0 15955.0 -344.4922826203458
42881.0 15955.0 -355.3831864866438
43881.0 15955.0 -352.99119195831264
44881.0 15955.0 -349.7834780557631
45881.0 15955.0 -348.95065258857176
46881.0 15955.0 -349.99702422828926
47881.0 15955.0 -352.48645992412816
48881.0 15955.0 -356.19927378464445
49881.0 15955.0 -360.22930512574914
50881.0 15955.0 -364.03356279300124
51881.0 15955.0 -372.9207612277021
52881.0 15955.0 -403.2594659829392
53881.0 15955.0 -450.34008152039314
54881.0 15955.0 -478.56882005521186
55881.0 15955.0 -485.78718390093553
56881.0 15955.0 -488.32502829513896
57881.0 15955.0 -490.75002914302104
58881.0 15955.0 -491.56411229265416
59881.0 15955.0 -491.8375037417933
60881.0 15955.0 -493.2741395797061
61881.0 15955.0 -494.58146916038663
62881.0 15955.0 -495.24013114354227
63881.0 15955.0 -496.05277827549696
64881.0 15955.0 -504.67242576124664
65881.0 15955.0 -545.1480009898244
66881.0 15955.0 -613.3400780543932
67881.0 15955.0 -656.7791682690646
68881.0 15955.0 -667.0161005020926
69881.0 15955.0 -665.4630625015159
70881.0 15955.0 -662.7402444054883
71881.0 15955.0 -662.4170065050596
72881.0 15955.0 -662.9832222034463
73881.0 15955.0 -662.3648556733071
74881.0 15955.0 -661.1949548934866
75881.0 15955.0 -660.0997209994043
76881.0 15955.0 -662.5026459976098
77881.0 15955.0 -693.5563837225463
78881.0 15955.0 -826.7837685052646
79881.0 15955.0 -1044.822886580674
80881.0 15955.0 -1179.7070205427701
81881.0 15955.0 -1216.6198661158796
82881.0 15955.0 -1230.8448109755882
83881.0 15955.0 -1248.5671928153915
84881.0 15955.0 -1278.8751219857331
85881.0 15955.0 -1338.8503537524252
86881.0 15955.0 -1443.3027846242262
87881.0 15955.0 -1594.0166485389668
88881.0 15955.0 -1807.2938045860496
89881.0 15955.0 -2106.621060506427
90881.0 15955.0 -2444.8217229797465
91881.0 15955.0 -2765.4490730077578
92881.0 15955.0 -3053.776806468836
93881.0 15955.0 -3229.463436659483
94881.0 15955.0 -3303.762090356234
95881.0 15955.0 -3346.6160227313676
96881.0 15955.0 -3380.7734517624467
97881.0 15955.0 -3405.303212534961
98881.0 15955.0 -3419.257994370335
99881.0 15955.0 -3426.504868276037
100881.0 15955.0 -3430.536188915604
101881.0 15955.0 -3433.6137443049074
102881.0 15955.0 -3438.6805210002613
103881.0 15955.0 -3453.9440387614454
104881.0 15955.0 -3503.354372857034
105881.0 15955.0 -3582.869059753303
106881.0 15955.0 -3636.1790658826585
107881.0 15955.0 -3653.5460017743353
108881.0 15955.0 -3658.4973601131824
109881.0 15955.0 -3660.4270868632575
110881.0 15955.0 -3660.106167658476
111881.0 15955.0 -3657.367313871955
112881.0 15955.0 -3653.813095911819
113881.0 15955.0 -3650.6094351768443
114881.0 15955.0 -3648.5433426595255
115881.0 15955.0 -3642.0251120357625
116881.0 15955.0 -3557.388698369933
117881.0 15955.0 -3170.7330974176048
118881.0 15955.0 -2531.7295926661754
119881.0 15955.0 -2148.2596689785582
120881.0 15955.0 -2071.4647597481985
121881.0 15955.0 -2075.1787508486564
-11119.0 16955.0 2558.546657508951
-10119.0 16955.0 2539.785866896428
-9119.0 16955.0 2487.875053890405
-8119.0 16955.0 2419.0026881440026
-7119.0 16955.0 2375.118329497409
-6119.0 16955.0 2362.0123632810933
-5119.0 16955.0 2360.103279154412
-4119.0 16955.0 2358.1910269283244
-3119.0 16955.0 2349.82768381545
-2119.0 16955.0 2326.4168912211853
-1119.0 16955.0 2283.369116950763
-119.0 16955.0 2226.6853516131596
881.0 16955.0 2184.0646618740057
1881.0 16955.0 2169.7815482921005
2881.0 16955.0 2154.1807209401913
3881.0 16955.0 2125.850119677504
4881.0 16955.0 2097.9173548582885
5881.0 16955.0 2080.9441373660206
6881.0 16955.0 2084.6724152704137
7881.0 16955.0 2104.513447906435
8881.0 16955.0 2123.5133165555753
9881.0 16955.0 2133.5673983419415
10881.0 16955.0 2134.736158318598
11881.0 16955.0 2121.399973639127
12881.0 16955.0 2033.97210764189
13881.0 16955.0 1685.2531948859796
14881.0 16955.0 1121.1799974170426
15881.0 16955.0 775.5466002990556
16881.0 16955.0 688.82180330554
17881.0 16955.0 669.4681222577312
18881.0 16955.0 655.8108026185046
19881.0 16955.0 640.2407125733002
20881.0 16955.0 621.048286491204
21881.0 16955.0 604.4778743168141
22881.0 16955.0 593.4766771000018
23881.0 16955.0 585.1716862970642
24881.0 16955.0 576.4684773203319
25881.0 16955.0 533.9647160334205
26881.0 16955.0 352.3141146282884
27881.0 16955.0 52.70469181056302
28881.0 16955.0 -130.3903316560298
29881.0 16955.0 -171.53046647912714
30881.0 16955.0 -172.0697971981711
31881.0 16955.0 -166.0292790396009
32881.0 16955.0 -156.49913836259594
33881.0 16955.0 -144.3598157231828
34881.0 16955.0 -133.7823428670756
35881.0 16955.0 -128.80859160883236
36881.0 16955.0 -129.8383074167121
37881.0 16955.0 -136.8221580950865
38881.0 16955.0 -154.95688914367992
39881.0 16955.0 -207.77672253211696
40881.0 16955.0 -289.71398428672524
41881.0 16955.0 -339.5704987206525
42881.0 16955.0 -350.00671445523733
43881.0 16955.0 -348.4064486445459
44881.0 16955.0 -345.951210482609
45881.0 16955.0 -345.10013491628297
46881.0 16955.0 -345.7487444649602
47881.0 16955.0 -347.9609735171331
48881.0 16955.0 -351.43347282120106
49881.0 16955.0 -355.5511889021749
50881.0 16955.0 -359.6463072105171
51881.0 16955.0 -368.6512958505669
52881.0 16955.0 -398.5651051110275
53881.0 16955.0 -446.0941635865742
54881.0 16955.0 -475.63284858286056
55881.0 16955.0 -483.83128324834524
56881.0 16955.0 -486.9061811819696
57881.0 16955.0 -489.4855401865783
58881.0 16955.0 -490.5060196806021
59881.0 16955.0 -490.8511201371242
60881.0 16955.0 -492.2943560349804
61881.0 16955.0 -493.75887030619896
62881.0 16955.0 -494.1007279494188
63881.0 16955.0 -494.85687143833815
64881.0 16955.0 -504.0436213005431
65881.0 16955.0 -544.7180319350027
66881.0 16955.0 -611.8967678100898
67881.0 16955.0 -653.4282112274732
68881.0 16955.0 -662.3945173043394
69881.0 16955.0 -661.2700495239362
70881.0 16955.0 -659.6807507778842
71881.0 16955.0 -659.6702177684615
72881.0 16955.0 -660.1891282422066
73881.0 16955.0 -660.0469555090492
74881.0 16955.0 -659.1577192120366
75881.0 16955.0 -657.9835750995092
76881.0 16955.0 -660.1393616262725
77881.0 16955.0 -690.523956054919
78881.0 16955.0 -822.9214443619773
79881.0 16955.0 -1040.1209822328415
80881.0 16955.0 -1174.1363356193901
81881.0 16955.0 -1209.0840669396955
82881.0 16955.0 -1219.4725954071969
83881.0 16955.0 -1231.430879568777
84881.0 16955.0 -1252.2165779131465
85881.0 16955.0 -1295.1829751785765
86881.0 16955.0 -1379.6254131419648
87881.0 16955.0 -1514.8560567220882
88881.0 16955.0 -1711.2154507689079
89881.0 16955.0 -1983.4325295439553
90881.0 16955.0 -2312.0730918596983
91881.0 16955.0 -2672.7462007917384
92881.0 16955.0 -3009.4396038126233
93881.0 16955.0 -3207.6067372777616
94881.0 16955.0 -3288.369230834508
95881.0 16955.0 -3334.2324091235314
96881.0 16955.0 -3371.5573275526885
97881.0 16955.0 -3399.647445820017
98881.0 16955.0 -3417.2955619546265
99881.0 16955.0 -3427.510982016426
100881.0 16955.0 -3433.3728779383227
101881.0 16955.0 -3437.2900750181752
102881.0 16955.0 -3443.057028873474
103881.0 16955.0 -3459.8407057623654
104881.0 16955.0 -3510.8870091845656
105881.0 16955.0 -3591.1788188520923
106881.0 16955.0 -3643.363877950287
107881.0 16955.0 -3658.8300880501774
108881.0 16955.0 -3662.891201034593
109881.0 16955.0 -3664.1731814080977
110881.0 16955.0 -3662.7124330611987
111881.0 16955.0 -3659.2345423054385
112881.0 16955.0 -3656.008176839223
113881.0 16955.0 -3654.031621380638
114881.0 16955.0 -3652.256320945131
115881.0 16955.0 -3644.1377751307537
116881.0 16955.0 -3558.073112835381
117881.0 16955.0 -3170.7231054662807
118881.0 16955.0 -2531.2674428508562
119881.0 16955.0 -2147.874773190767
120881.0 16955.0 -2071.1273378685523
121881.0 16955.0 -2074.3377773154843
-11119.0 17955.0 2528.211559433387
-10119.0 17955.0 2511.5718608476627
-9119.0 17955.0 2462.3885044736035
-8119.0 17955.0 2395.2367275333036
-7119.0 17955.0 2355.6180767784417
-6119.0 17955.0 2349.4056042654347
-5119.0 17955.0 2353.637428646547
-4119.0 17955.0 2356.5293592473663
-3119.0 17955.0 2353.5628482411535
-2119.0 17955.0 2338.8815075539087
-1119.0 17955.0 2306.538022747407
-119.0 17955.0 2255.5900755631765
881.0 17955.0 2207.2885630077435
1881.0 17955.0 2179.0519481163246
2881.0 17955.0 2150.7607884438667
3881.0 17955.0 2116.845071671197
4881.0 17955.0 2092.5180991608413
5881.0 17955.0 2086.1001191711084
6881.0 17955.0 2097.5437949951897
7881.0 17955.0 2115.624810678744
8881.0 17955.0 2126.8042911053353
9881.0 17955.0 2127.843917285807
10881.0 17955.0 2121.664933323119
11881.0 17955.0 2103.641346393008
12881.0 17955.0 2015.2267652989708
13881.0 17955.0 1670.3512895957542
14881.0 17955.0 1113.09051780953
15881.0 17955.0 773.2337522427454
16881.0 17955.0 689.8901267070777
17881.0 17955.0 670.6599174803825
18881.0 17955.0 655.3715117299328
19881.0 17955.0 640.2990776233231
20881.0 17955.0 623.9978695254266
21881.0 17955.0 609.6411564775872
22881.0 17955.0 597.4604613046145
23881.0 17955.0 585.9270222997241
24881.0 17955.0 575.4633764561486
25881.0 17955.0 534.3182092174975
26881.0 17955.0 355.59283986355535
27881.0 17955.0 59.266188240670246
28881.0 17955.0 -121.47702901659332
29881.0 17955.0 -162.92444579846813
30881.0 17955.0 -165.70647442404143
31881.0 17955.0 -161.42583282429052
32881.0 17955.0 -152.35393650757325
33881.0 17955.0 -140.36071953789786
34881.0 17955.0 -130.21950350807805
35881.0 17955.0 -125.64966494223829
36881.0 17955.0 -126.540996126603
37881.0 17955.0 -132.70039038942264
38881.0 17955.0 -149.91698567434614
39881.0 17955.0 -203.1590850951048
40881.0 17955.0 -286.3466107290134
41881.0 17955.0 -337.3227425722639
42881.0 17955.0 -349.1426497401395
43881.0 17955.0 -349.11363526962026
44881.0 17955.0 -346.71834636020185
45881.0 17955.0 -344.30859661564847
46881.0 17955.0 -343.77777220975076
47881.0 17955.0 -345.9526692824172
48881.0 17955.0 -349.4666199222819
49881.0 17955.0 -353.15394694384736
50881.0 17955.0 -356.5782545774965
51881.0 17955.0 -364.64074247934025
52881.0 17955.0 -393.6904516577721
53881.0 17955.0 -441.1453424838529
54881.0 17955.0 -471.4642265951371
55881.0 17955.0 -480.3378885537976
56881.0 17955.0 -483.81836525546197
57881.0 17955.0 -486.48130713489763
58881.0 17955.0 -487.8437719322508
59881.0 17955.0 -488.8131744706038
60881.0 17955.0 -490.6611006473054
61881.0 17955.0 -492.44864784569995
62881.0 17955.0 -492.4933660710742
63881.0 17955.0 -492.9979145595632
64881.0 17955.0 -502.84433201229734
65881.0 17955.0 -543.7310963510257
66881.0 17955.0 -609.7325690360583
67881.0 17955.0 -649.9064354999979
68881.0 17955.0 -658.7039181220152
69881.0 17955.0 -658.7042207406303
70881.0 17955.0 -658.0074524561769
71881.0 17955.0 -657.8147576306395
72881.0 17955.0 -658.0807410019152
73881.0 17955.0 -658.49742336864
74881.0 17955.0 -658.217793591047
75881.0 17955.0 -657.485709035516
76881.0 17955.0 -659.7925420975197
77881.0 17955.0 -689.9261595843948
78881.0 17955.0 -821.5959420006445
79881.0 17955.0 -1037.714946303463
80881.0 17955.0 -1170.1869019321696
81881.0 17955.0 -1202.7854393219855
82881.0 17955.0 -1210.0920145611572
83881.0 17955.0 -1218.6634980401523
84881.0 17955.0 -1234.606225477566
85881.0 17955.0 -1265.7429252598183
86881.0 17955.0 -1330.0992468543773
87881.0 17955.0 -1445.5372891287425
88881.0 17955.0 -1621.0429048765209
89881.0 17955.0 -1857.1357820560743
90881.0 17955.0 -2155.2191189046243
91881.0 17955.0 -2537.795531430433
92881.0 17955.0 -2932.3364143711588
93881.0 17955.0 -3171.512816436331
94881.0 17955.0 -3266.805022083029
95881.0 17955.0 -3317.2279855020274
96881.0 17955.0 -3357.353969734294
97881.0 17955.0 -3389.0721573010687
98881.0 17955.0 -3411.304215163934
99881.0 17955.0 -3424.983134725391
100881.0 17955.0 -3432.9726380456696
101881.0 17955.0 -3438.262942015257
102881.0 17955.0 -3444.750004228359
103881.0 17955.0 -3462.498294088771
104881.0 17955.0 -3514.3591325508255
105881.0 17955.0 -3594.100002322005
106881.0 17955.0 -3645.0296261964368
107881.0 17955.0 -3660.3206574544674
108881.0 17955.0 -3665.2574753269746
109881.0 17955.0 -3667.0078093526554
110881.0 17955.0 -3665.588182363438
111881.0 17955.0 -3662.5138279320927
112881.0 17955.0 -3659.793991782012
113881.0 17955.0 -3658.0428367721474
114881.0 17955.0 -3655.9755449308427
115881.0 17955.0 -3646.8258060548433
116881.0 17955.0 -3559.6917902427485
117881.0 17955.0 -3171.558260623985
118881.0 17955.0 -2531.6041576371376
119881.0 17955.0 -2148.3165021106597
120881.0 17955.0 -2071.50297397118
121881.0 17955.0 -2074.5315505394124
-11119.0 18955.0 2413.791161975747
-10119.0 18955.0 2395.1183462056015
-9119.0 18955.0 2345.2303408873086
-8119.0 18955.0 2280.2303886670534
-7119.0 18955.0 2239.2452408332874
-6119.0 18955.0 2232.3262478324427
-5119.0 18955.0 2242.107557002395
-4119.0 18955.0 2253.4696887733407
-3119.0 18955.0 2260.8104298440257
-2119.0 18955.0 2259.4378089189486
-1119.0 18955.0 2239.1243607175375
-119.0 18955.0 2192.231173963198
881.0 18955.0 2139.001029561653
1881.0 18955.0 2101.8501162716702
2881.0 18955.0 2068.3248395027354
3881.0 18955.0 2035.0530720377471
4881.0 18955.0 2015.849616187717
5881.0 18955.0 2016.0923916892748
6881.0 18955.0 2027.778700232228
7881.0 18955.0 2036.8962064541033
8881.0 18955.0 2037.4271121798324
9881.0 18955.0 2030.0191104261628
10881.0 18955.0 2016.601832339411
11881.0 18955.0 1994.1512462341648
12881.0 18955.0 1909.441734493936
13881.0 18955.0 1586.4559307124273
14881.0 18955.0 1064.8191892571406
15881.0 18955.0 748.4075083478884
16881.0 18955.0 672.4103633246855
17881.0 18955.0 653.9153699080921
18881.0 18955.0 638.6326385870143
19881.0 18955.0 626.6350168401518
20881.0 18955.0 615.2030261657933
21881.0 18955.0 603.3170574793506
22881.0 18955.0 590.6002643049376
23881.0 18955.0 577.2290009046786
24881.0 18955.0 565.3758678669165
25881.0 18955.0 527.4533678952828
26881.0 18955.0 362.1419221184775
27881.0 18955.0 86.11336484144068
28881.0 18955.0 -82.13022502401586
29881.0 18955.0 -121.93803265970845
30881.0 18955.0 -127.71124917569325
31881.0 18955.0 -126.5065482427638
32881.0 18955.0 -120.0606305706131
33881.0 18955.0 -110.88847123856738
34881.0 18955.0 -103.6506088260054
35881.0 18955.0 -101.15712760832793
36881.0 18955.0 -102.18158508959067
37881.0 18955.0 -106.30359662682825
38881.0 18955.0 -121.83082748817759
39881.0 18955.0 -179.25856891331728
40881.0 18955.0 -271.80856082675217
41881.0 18955.0 -329.757205376805
42881.0 18955.0 -345.16815919058513
43881.0 18955.0 -346.8522579491139
44881.0 18955.0 -343.9330489317394
45881.0 18955.0 -339.34240826212465
46881.0 18955.0 -337.09350936390507
47881.0 18955.0 -338.59361312171137
48881.0 18955.0 -341.9031166041817
49881.0 18955.0 -345.21764135640024
50881.0 18955.0 -347.84029672674933
51881.0 18955.0 -354.51677897475975
52881.0 18955.0 -381.9112811836819
53881.0 18955.0 -427.7693393719185
54881.0 18955.0 -457.41473291700424
55881.0 18955.0 -466.1351559014202
56881.0 18955.0 -469.45268673917724
57881.0 18955.0 -472.1534814990475
58881.0 18955.0 -473.82968910010686
59881.0 18955.0 -475.4972445625458
60881.0 18955.0 -477.80580440043656
61881.0 18955.0 -479.4614091501637
62881.0 18955.0 -479.31742696019546
63881.0 18955.0 -479.9484828730725
64881.0 18955.0 -490.8620429978438
65881.0 18955.0 -534.5858306455356
66881.0 18955.0 -604.36277178865
67881.0 18955.0 -646.5052201880874
68881.0 18955.0 -655.9840228451922
69881.0 18955.0 -656.7042312766337
70881.0 18955.0 -656.4188682778454
71881.0 18955.0 -656.4794795814669
72881.0 18955.0 -657.254629017956
73881.0 18955.0 -658.2487985883095
