101881.0 9955.0 -3404.5871209497404
102881.0 9955.0 -3411.4305482141617
103881.0 9955.0 -3429.7406173129975
104881.0 9955.0 -3488.2297029505426
105881.0 9955.0 -3580.318361228673
106881.0 9955.0 -3640.5385083957026
107881.0 9955.0 -3662.2825721998784
108881.0 9955.0 -3672.900977740665
109881.0 9955.0 -3682.1663666459426
110881.0 9955.0 -3691.528580509984
111881.0 9955.0 -3699.1148162917266
112881.0 9955.0 -3704.5781441828954
113881.0 9955.0 -3710.5794272303583
114881.0 9955.0 -3719.0678368162494
115881.0 9955.0 -3722.8801822852106
116881.0 9955.0 -3643.5540774621377
117881.0 9955.0 -3246.3356950181187
118881.0 9955.0 -2585.103997022601
119881.0 9955.0 -2193.4913352920353
120881.0 9955.0 -2125.5362430884115
121881.0 9955.0 -2141.7766124664795
-11119.0 10955.0 2435.3997177514498
-10119.0 10955.0 2394.949339081192
-9119.0 10955.0 2291.452963091212
-8119.0 10955.0 2158.81717462157
-7119.0 10955.0 2055.057903363009
-6119.0 10955.0 1986.5239269931176
-5119.0 10955.0 1954.5442448135486
-4119.0 10955.0 1954.3439873885616
-3119.0 10955.0 1961.3704374048184
-2119.0 10955.0 1959.0769188645404
-1119.0 10955.0 1944.9962968818888
-119.0 10955.0 1926.1059748978678
881.0 10955.0 1910.686313088655
1881.0 10955.0 1897.9398203378296
2881.0 10955.0 1884.2226352584014
3881.0 10955.0 1867.7383127631358
4881.0 10955.0 1851.1052747447725
5881.0 10955.0 1840.0421461388992
6881.0 10955.0 1840.9182807662307
7881.0 10955.0 1853.9973250647558
8881.0 10955.0 1871.378168098087
9881.0 10955.0 1882.9570993034424
10881.0 10955.0 1882.9964505193866
11881.0 10955.0 1872.936529418903
12881.0 10955.0 1803.1532589795788
13881.0 10955.0 1493.1564811179435
14881.0 10955.0 976.4950041899608
15881.0 10955.0 655.9442049660377
16881.0 10955.0 575.0662719896673
17881.0 10955.0 561.5704386712706
18881.0 10955.0 556.7397779666703
19881.0 10955.0 552.4034457513164
20881.0 10955.0 547.1742979998153
21881.0 10955.0 542.517349437146
22881.0 10955.0 540.4721139823391
23881.0 10955.0 539.0491475353911
24881.0 10955.0 532.3056771745516
25881.0 10955.0 490.80997473280286
26881.0 10955.0 323.1069936578274
27881.0 10955.0 49.62540389995044
28881.0 10955.0 -118.7321986644064
29881.0 10955.0 -161.94966274301248
30881.0 10955.0 -171.78758088117834
31881.0 10955.0 -175.62552619822196
32881.0 10955.0 -175.57053810233498
33881.0 10955.0 -173.5500165621026
34881.0 10955.0 -171.69440130094466
35881.0 10955.0 -169.3693320626249
36881.0 10955.0 -165.0589692464138
37881.0 10955.0 -162.2870806040184
38881.0 10955.0 -171.25083813569012
39881.0 10955.0 -215.18534667428764
40881.0 10955.0 -286.8607659558138
41881.0 10955.0 -331.93339225633565
42881.0 10955.0 -344.56574901430486
43881.0 10955.0 -347.2899388550411
44881.0 10955.0 -347.9251685129554
45881.0 10955.0 -348.0110047101739
46881.0 10955.0 -348.44364848845714
47881.0 10955.0 -348.86089985755234
48881.0 10955.0 -349.2943712519318
49881.0 10955.0 -350.410632928749
50881.0 10955.0 -352.25391591705596
51881.0 10955.0 -363.33097454190283
52881.0 10955.0 -413.0459960726607
53881.0 10955.0 -495.01253489238184
54881.0 10955.0 -543.72139771967
55881.0 10955.0 -553.7108417507301
56881.0 10955.0 -554.6354010209036
57881.0 10955.0 -555.4737962187015
58881.0 10955.0 -556.8349356092131
59881.0 10955.0 -558.2131811027916
60881.0 10955.0 -558.6954013451063
61881.0 10955.0 -558.7781317167596
62881.0 10955.0 -560.4834809736611
63881.0 10955.0 -564.6923475847394
64881.0 10955.0 -576.6050724160466
65881.0 10955.0 -612.9950305005735
66881.0 10955.0 -670.3927891391588
67881.0 10955.0 -710.7703425168777
68881.0 10955.0 -725.8385872953879
69881.0 10955.0 -730.9272857238194
70881.0 10955.0 -731.1993110972547
71881.0 10955.0 -726.8868806334431
72881.0 10955.0 -721.355031218716
73881.0 10955.0 -717.415734626428
74881.0 10955.0 -714.7703353130598
75881.0 10955.0 -714.2711919694461
76881.0 10955.0 -718.5642006656115
77881.0 10955.0 -746.048313128987
78881.0 10955.0 -861.5675129011404
79881.0 10955.0 -1057.5339896649361
80881.0 10955.0 -1193.6297345821952
81881.0 10955.0 -1259.9104232384261
82881.0 10955.0 -1336.3810150599707
83881.0 10955.0 -1443.3874757175604
84881.0 10955.0 -1561.289234358117
85881.0 10955.0 -1705.801700378609
86881.0 10955.0 -1888.2340876123608
87881.0 10955.0 -2063.676591052136
88881.0 10955.0 -2223.8044873476047
89881.0 10955.0 -2386.8200974932797
90881.0 10955.0 -2559.162857379407
91881.0 10955.0 -2789.931793368774
92881.0 10955.0 -3073.0378382030717
93881.0 10955.0 -3258.205721640988
94881.0 10955.0 -3334.6893144147043
95881.0 10955.0 -3373.393246253332
96881.0 10955.0 -3396.618398819714
97881.0 10955.0 -3409.7465072245573
98881.0 10955.0 -3416.234284879163
99881.0 10955.0 -3418.6732692328133
100881.0 10955.0 -3419.9067772052367
101881.0 10955.0 -3422.0434382219796
102881.0 10955.0 -3426.978268212778
103881.0 10955.0 -3443.3232776741343
104881.0 10955.0 -3500.5539705740807
105881.0 10955.0 -3593.313081350865
106881.0 10955.0 -3654.7016724561445
107881.0 10955.0 -3676.708325911888
108881.0 10955.0 -3686.4583422038977
109881.0 10955.0 -3693.0429499047086
110881.0 10955.0 -3698.5064835715834
111881.0 10955.0 -3702.681965225289
112881.0 10955.0 -3706.18645589331
113881.0 10955.0 -3710.902722705915
114881.0 10955.0 -3717.608039014275
115881.0 10955.0 -3719.321990330806
116881.0 10955.0 -3637.1995787001947
117881.0 10955.0 -3235.7948682153187
118881.0 10955.0 -2570.2276041302002
119881.0 10955.0 -2175.9320215943494
120881.0 10955.0 -2105.970907795874
121881.0 10955.0 -2120.281212412768
-11119.0 11955.0 2559.1559545954756
-10119.0 11955.0 2515.8284788040464
-9119.0 11955.0 2397.5349072191716
-8119.0 11955.0 2237.9274832996516
-7119.0 11955.0 2113.7729906875757
-6119.0 11955.0 2038.8733935460764
-5119.0 11955.0 2008.1719678875133
-4119.0 11955.0 2008.0935165982605
-3119.0 11955.0 2009.9367052180935
-2119.0 11955.0 2004.608691677485
-1119.0 11955.0 1990.5071431530137
-119.0 11955.0 1969.752344507639
881.0 11955.0 1946.2884863404456
1881.0 11955.0 1922.4717177261641
2881.0 11955.0 1901.9930988189444
3881.0 11955.0 1883.3774566887041
4881.0 11955.0 1865.4943900007484
5881.0 11955.0 1852.2401572125198
6881.0 11955.0 1850.429566004776
7881.0 11955.0 1862.7634672908375
8881.0 11955.0 1882.211396651027
9881.0 11955.0 1896.1739494778685
10881.0 11955.0 1897.884129657802
11881.0 11955.0 1888.22464909247
12881.0 11955.0 1816.9020102944914
13881.0 11955.0 1504.2657027366201
14881.0 11955.0 984.1529062813249
15881.0 11955.0 660.764343870951
16881.0 11955.0 580.1713424510665
17881.0 11955.0 569.1988024005079
18881.0 11955.0 567.4732916032866
19881.0 11955.0 564.2827338554041
20881.0 11955.0 558.0061240672912
21881.0 11955.0 552.0017497811755
22881.0 11955.0 549.1637065719148
23881.0 11955.0 548.3168059275329
24881.0 11955.0 542.5635129428067
25881.0 11955.0 499.6677834391301
26881.0 11955.0 328.81719918830663
27881.0 11955.0 52.67841222011744
28881.0 11955.0 -117.66654707804258
29881.0 11955.0 -161.34465426945167
30881.0 11955.0 -170.15539126517075
31881.0 11955.0 -172.65203744808338
32881.0 11955.0 -170.8023207513649
33881.0 11955.0 -167.47651979128824
34881.0 11955.0 -165.8616271452127
35881.0 11955.0 -164.40533196759392
36881.0 11955.0 -160.30541322306223
37881.0 11955.0 -156.8836230210248
38881.0 11955.0 -165.51391925283133
39881.0 11955.0 -210.1743373739612
40881.0 11955.0 -283.1387648498692
41881.0 11955.0 -328.9248145055593
42881.0 11955.0 -341.1897256046943
43881.0 11955.0 -342.9963639207365
44881.0 11955.0 -342.54825598903824
45881.0 11955.0 -342.23819191299117
46881.0 11955.0 -342.7904817120877
47881.0 11955.0 -343.33267777673814
48881.0 11955.0 -344.12711950454917
49881.0 11955.0 -346.0059730831436
50881.0 11955.0 -348.7286351553954
51881.0 11955.0 -360.42535507681055
52881.0 11955.0 -410.07526552858644
53881.0 11955.0 -491.1848355837925
54881.0 11955.0 -539.6598255449892
55881.0 11955.0 -550.409399125523
56881.0 11955.0 -551.8607882876638
57881.0 11955.0 -552.725917858812
58881.0 11955.0 -554.0982233604839
59881.0 11955.0 -555.6380444290227
60881.0 11955.0 -556.4095808794114
61881.0 11955.0 -556.2240886799866
62881.0 11955.0 -556.5596510735356
63881.0 11955.0 -558.8987169947209
64881.0 11955.0 -568.0344277118064
65881.0 11955.0 -600.4743741625698
66881.0 11955.0 -654.5947084725883
67881.0 11955.0 -692.7317165543832
68881.0 11955.0 -706.6275977904149
69881.0 11955.0 -711.8208738326705
70881.0 11955.0 -712.583371470614
71881.0 11955.0 -709.2416279333959
72881.0 11955.0 -705.1916937207068
73881.0 11955.0 -702.3049548465676
74881.0 11955.0 -700.2145181397539
75881.0 11955.0 -700.1616564318316
76881.0 11955.0 -704.4544297513531
77881.0 11955.0 -732.1616789556028
78881.0 11955.0 -847.8575648988609
79881.0 11955.0 -1040.1566057779396
80881.0 11955.0 -1166.9778876492478
81881.0 11955.0 -1216.2266296038201
82881.0 11955.0 -1261.0439822220017
83881.0 11955.0 -1327.3942040438253
84881.0 11955.0 -1414.24294773798
85881.0 11955.0 -1543.5638678413998
86881.0 11955.0 -1727.3917895891698
87881.0 11955.0 -1926.0996580374383
88881.0 11955.0 -2129.8781656795227
89881.0 11955.0 -2347.1984944884475
90881.0 11955.0 -2554.000602506726
91881.0 11955.0 -2798.006111863112
92881.0 11955.0 -3087.2153265094266
93881.0 11955.0 -3275.0962736487613
94881.0 11955.0 -3351.356117773607
95881.0 11955.0 -3388.469641248804
96881.0 11955.0 -3412.598839018946
97881.0 11955.0 -3428.0076959674298
98881.0 11955.0 -3435.652918285403
99881.0 11955.0 -3438.18049306344
100881.0 11955.0 -3438.9422177002534
101881.0 11955.0 -3440.04121799777
102881.0 11955.0 -3443.273821312834
103881.0 11955.0 -3458.9470959297996
104881.0 11955.0 -3515.7907303795973
105881.0 11955.0 -3607.7156823242863
106881.0 11955.0 -3668.508315088363
107881.0 11955.0 -3690.1116564851336
108881.0 11955.0 -3700.00532770254
109881.0 11955.0 -3706.30629527512
110881.0 11955.0 -3710.479993028606
111881.0 11955.0 -3712.4960308561494
112881.0 11955.0 -3713.444767569664
113881.0 11955.0 -3715.632670044898
114881.0 11955.0 -3719.7879300471595
115881.0 11955.0 -3718.993496348201
116881.0 11955.0 -3634.638388120332
117881.0 11955.0 -3231.055154505611
118881.0 11955.0 -2563.1684770261545
119881.0 11955.0 -2166.489190111524
120881.0 11955.0 -2093.3001959089543
121881.0 11955.0 -2104.475141770724
-11119.0 12955.0 2617.356607094541
-10119.0 12955.0 2577.766414345245
-9119.0 12955.0 2460.0635304237744
-8119.0 12955.0 2290.396039472527
-7119.0 12955.0 2158.3054574319053
-6119.0 12955.0 2088.357789779827
-5119.0 12955.0 2069.2773419670552
-4119.0 12955.0 2074.536923297297
-3119.0 12955.0 2070.4627020659264
-2119.0 12955.0 2055.0192810303015
-1119.0 12955.0 2034.1605499113123
-119.0 12955.0 2007.7007278507403
881.0 12955.0 1973.1872280801358
1881.0 12955.0 1937.6700597616496
2881.0 12955.0 1912.5033152339952
3881.0 12955.0 1894.6526247891193
4881.0 12955.0 1878.1562770907913
5881.0 12955.0 1864.5343098471762
6881.0 12955.0 1859.3669936835604
7881.0 12955.0 1868.7718914147115
8881.0 12955.0 1888.990257695592
9881.0 12955.0 1905.3443243848164
10881.0 12955.0 1909.4705955400989
11881.0 12955.0 1901.2892750342094
12881.0 12955.0 1829.3438999817736
13881.0 12955.0 1513.9237146274195
14881.0 12955.0 990.138370185384
15881.0 12955.0 664.7114854619722
16881.0 12955.0 584.3305621303775
17881.0 12955.0 573.6917144628032
18881.0 12955.0 572.0679024464306
19881.0 12955.0 568.1443330602307
20881.0 12955.0 559.7462264428211
21881.0 12955.0 551.4499119642473
22881.0 12955.0 547.3348272175858
23881.0 12955.0 546.7414743860347
24881.0 12955.0 541.6613311430763
25881.0 12955.0 497.5751843903186
26881.0 12955.0 324.79634356346924
27881.0 12955.0 47.768864238306804
28881.0 12955.0 -122.78164662080076
29881.0 12955.0 -165.0193420977947
30881.0 12955.0 -171.1215361038706
31881.0 12955.0 -171.06587900735758
32881.0 12955.0 -167.07273775927587
33881.0 12955.0 -162.2049919770074
34881.0 12955.0 -159.76972906216457
35881.0 12955.0 -158.55182966285543
36881.0 12955.0 -155.60531632865653
37881.0 12955.0 -153.22708534230685
38881.0 12955.0 -162.49535152583871
39881.0 12955.0 -207.43140585305758
40881.0 12955.0 -280.5990858298121
41881.0 12955.0 -326.5333939714079
42881.0 12955.0 -338.4724267196873
43881.0 12955.0 -339.07697310436606
44881.0 12955.0 -337.27968042357656
45881.0 12955.0 -336.6914115871893
46881.0 12955.0 -337.6025254176019
47881.0 12955.0 -338.981214868219
48881.0 12955.0 -341.0852274074988
49881.0 12955.0 -343.96486963407926
50881.0 12955.0 -347.3807693103296
51881.0 12955.0 -359.53118271901224
52881.0 12955.0 -409.21148262867393
53881.0 12955.0 -489.64525292909445
54881.0 12955.0 -537.9809055180369
55881.0 12955.0 -549.1314981908182
56881.0 12955.0 -550.5679734615649
57881.0 12955.0 -551.2829892683196
58881.0 12955.0 -552.3754582292809
59881.0 12955.0 -553.9422988712377
60881.0 12955.0 -555.6534417175335
61881.0 12955.0 -556.6492615088732
62881.0 12955.0 -557.1073114864806
63881.0 12955.0 -558.660475343341
64881.0 12955.0 -566.1352371781721
65881.0 12955.0 -595.8376494766517
66881.0 12955.0 -647.0530926537439
67881.0 12955.0 -683.0956621710725
68881.0 12955.0 -695.8885543427255
69881.0 12955.0 -699.7346251691819
70881.0 12955.0 -699.2345571807764
71881.0 12955.0 -696.3345811024938
72881.0 12955.0 -693.907903844236
73881.0 12955.0 -692.3687537258133
74881.0 12955.0 -690.9038323091049
75881.0 12955.0 -690.9149690721747
76881.0 12955.0 -695.5159335830064
77881.0 12955.0 -724.2571149823193
78881.0 12955.0 -840.1755511188319
79881.0 12955.0 -1029.0106548743065
80881.0 12955.0 -1148.6609418694702
81881.0 12955.0 -1188.5512389316218
82881.0 12955.0 -1217.2290617452072
83881.0 12955.0 -1260.334113069855
84881.0 12955.0 -1327.6383695651439
85881.0 12955.0 -1442.2230932035964
86881.0 12955.0 -1617.3852119704518
87881.0 12955.0 -1825.4193567755888
88881.0 12955.0 -2057.773564628672
89881.0 12955.0 -2313.053623370035
90881.0 12955.0 -2545.5218672645506
91881.0 12955.0 -2801.950664602933
92881.0 12955.0 -3098.6591938420443
93881.0 12955.0 -3290.3201032646184
94881.0 12955.0 -3365.7587225471834
95881.0 12955.0 -3400.246151135454
96881.0 12955.0 -3424.4412311501223
97881.0 12955.0 -3441.959104133005
98881.0 12955.0 -3451.2094301895995
99881.0 12955.0 -3454.0353274237814
100881.0 12955.0 -3454.622089336769
101881.0 12955.0 -3455.1776692934536
102881.0 12955.0 -3457.565873518446
103881.0 12955.0 -3473.4241793343363
104881.0 12955.0 -3530.864189863251
105881.0 12955.0 -3622.4977476422578
106881.0 12955.0 -3682.390271504217
107881.0 12955.0 -3703.4441801181547
108881.0 12955.0 -3713.74164763689
109881.0 12955.0 -3720.8631572649365
110881.0 12955.0 -3725.113239428061
111881.0 12955.0 -3725.613275067951
112881.0 12955.0 -3723.7432067402788
113881.0 12955.0 -3722.652303381032
114881.0 12955.0 -3724.1634732568637
115881.0 12955.0 -3721.310014213718
116881.0 12955.0 -3634.991788894785
117881.0 12955.0 -3229.8784901724734
118881.0 12955.0 -2560.416291404372
119881.0 12955.0 -2161.378627949946
120881.0 12955.0 -2084.914747711104
121881.0 12955.0 -2092.879024369169
-11119.0 13955.0 2603.0421184598717
-10119.0 13955.0 2567.4442107619598
-9119.0 13955.0 2465.8519627667774
-8119.0 13955.0 2321.012201585925
-7119.0 13955.0 2206.045905697594
-6119.0 13955.0 2146.7631174779526
-5119.0 13955.0 2135.5709883025092
-4119.0 13955.0 2143.6406037464812
-3119.0 13955.0 2136.3177500121124
-2119.0 13955.0 2111.0832737951905
-1119.0 13955.0 2077.577180288226
-119.0 13955.0 2037.3928111341954
881.0 13955.0 1991.7182455474167
1881.0 13955.0 1952.1719615160391
2881.0 13955.0 1928.2688163267999
3881.0 13955.0 1911.7123397406913
4881.0 13955.0 1894.207533233265
5881.0 13955.0 1877.9099190494396
6881.0 13955.0 1869.804809299875
7881.0 13955.0 1877.54056909348
8881.0 13955.0 1897.8217033119292
9881.0 13955.0 1915.5304517169059
10881.0 13955.0 1922.1680538600378
11881.0 13955.0 1915.777621639514
12881.0 13955.0 1843.127683807786
13881.0 13955.0 1524.741622828892
14881.0 13955.0 998.3794938281841
15881.0 13955.0 672.4650173935011
16881.0 13955.0 591.3619597643103
17881.0 13955.0 578.5311158295839
18881.0 13955.0 574.162902808824
19881.0 13955.0 567.7098321534755
20881.0 13955.0 556.590973637046
21881.0 13955.0 545.4987868825851
22881.0 13955.0 539.7609418559066
23881.0 13955.0 538.5730360599186
24881.0 13955.0 532.6125387779325
25881.0 13955.0 488.27273362190243
26881.0 13955.0 316.56911767391284
27881.0 13955.0 40.75192907293954
28881.0 13955.0 -128.5670780008517
29881.0 13955.0 -168.6431619843284
30881.0 13955.0 -171.9310761125135
31881.0 13955.0 -169.45356342217514
32881.0 13955.0 -163.7421954187344
33881.0 13955.0 -156.96169001881879
34881.0 13955.0 -152.4077420381858
35881.0 13955.0 -150.9701766489078
36881.0 13955.0 -150.1458740080913
37881.0 13955.0 -150.0621793283786
38881.0 13955.0 -160.63823932345878
39881.0 13955.0 -205.82691880886256
40881.0 13955.0 -278.8341536823044
41881.0 13955.0 -324.84397909468544
42881.0 13955.0 -336.62133853070173
43881.0 13955.0 -336.023942451017
44881.0 13955.0 -332.7799565059562
45881.0 13955.0 -331.6015808129217
46881.0 13955.0 -332.802004863167
47881.0 13955.0 -335.20823541182415
48881.0 13955.0 -338.6719154420372
49881.0 13955.0 -342.12699311832716
50881.0 13955.0 -345.5452427310886
51881.0 13955.0 -357.85492442603027
52881.0 13955.0 -408.0296264346306
53881.0 13955.0 -488.5549098084707
54881.0 13955.0 -536.7736109495193
55881.0 13955.0 -547.9072539668095
56881.0 13955.0 -549.6474107594067
57881.0 13955.0 -550.9551662482145
58881.0 13955.0 -551.7567889040954
59881.0 13955.0 -552.8367739604845
60881.0 13955.0 -554.8624302152136
61881.0 13955.0 -556.6759081865334
62881.0 13955.0 -557.488798937655
63881.0 13955.0 -558.6294294990585
64881.0 13955.0 -565.4959470247486
65881.0 13955.0 -594.3179727275984
66881.0 13955.0 -644.3955955961786
67881.0 13955.0 -679.4363398774383
68881.0 13955.0 -690.8780979272169
69881.0 13955.0 -692.0353202416188
70881.0 13955.0 -689.3303031112746
71881.0 13955.0 -686.6750591416268
72881.0 13955.0 -685.6423331918163
73881.0 13955.0 -685.1198179473738
74881.0 13955.0 -684.1436362461619
75881.0 13955.0 -683.8145121861733
76881.0 13955.0 -687.8924524139518
77881.0 13955.0 -716.9789028192109
78881.0 13955.0 -832.7912857573285
79881.0 13955.0 -1019.6546220780701
80881.0 13955.0 -1135.54723545344
81881.0 13955.0 -1170.875317125653
82881.0 13955.0 -1193.0674598611909
83881.0 13955.0 -1226.9252573706622
84881.0 13955.0 -1283.5485888816052
85881.0 13955.0 -1383.6151977203094
86881.0 13955.0 -1536.923100809807
87881.0 13955.0 -1725.2923957590406
88881.0 13955.0 -1958.3401241361735
89881.0 13955.0 -2243.985539495902
90881.0 13955.0 -2517.3917968429064
91881.0 13955.0 -2797.4469462704124
92881.0 13955.0 -3103.15975276474
93881.0 13955.0 -3297.752739871967
94881.0 13955.0 -3372.0803145821455
95881.0 13955.0 -3406.0689476327716
96881.0 13955.0 -3431.8727065455996
97881.0 13955.0 -3451.6341537618855
98881.0 13955.0 -3462.2767405514423
99881.0 13955.0 -3465.509084492286
100881.0 13955.0 -3466.4572511517263
101881.0 13955.0 -3467.5102699043173
102881.0 13955.0 -3470.601339900577
103881.0 13955.0 -3486.9625596440565
104881.0 13955.0 -3544.7547149903694
105881.0 13955.0 -3636.9213091442743
106881.0 13955.0 -3697.268151681671
107881.0 13955.0 -3718.089349166472
108881.0 13955.0 -3727.4469174488167
109881.0 13955.0 -3733.8525742661955
110881.0 13955.0 -3737.1511328844667
111881.0 13955.0 -3736.536256154255
112881.0 13955.0 -3733.48344704709
113881.0 13955.0 -3730.2924676428493
114881.0 13955.0 -3729.4778538491373
115881.0 13955.0 -3725.011108723528
116881.0 13955.0 -3637.5093851369866
117881.0 13955.0 -3231.152919798831
118881.0 13955.0 -2559.4651453819483
119881.0 13955.0 -2157.347025569809
120881.0 13955.0 -2078.1210587407686
121881.0 13955.0 -2084.023839687221
-11119.0 14955.0 2550.0338679840183
-10119.0 14955.0 2518.752014857958
-9119.0 14955.0 2439.1369371233664
-8119.0 14955.0 2334.6908146628384
-7119.0 14955.0 2252.6552943882343
-6119.0 14955.0 2208.706696000103
-5119.0 14955.0 2198.706728449496
-4119.0 14955.0 2202.721443899284
-3119.0 14955.0 2194.892883030535
-2119.0 14955.0 2168.299963396409
-1119.0 14955.0 2124.237804099108
-119.0 14955.0 2066.30041352434
881.0 14955.0 2010.221131980726
1881.0 14955.0 1971.8640507628888
2881.0 14955.0 1950.5995825427772
3881.0 14955.0 1931.9600321340836
4881.0 14955.0 1909.0147770431213
5881.0 14955.0 1887.3389772280966
6881.0 14955.0 1878.8856328682173
7881.0 14955.0 1889.6252913655303
8881.0 14955.0 1910.9833762806654
9881.0 14955.0 1928.7392561017095
10881.0 14955.0 1936.6366908081718
11881.0 14955.0 1930.7985245069615
12881.0 14955.0 1855.9810134915351
13881.0 14955.0 1534.4159017494103
14881.0 14955.0 1007.3076165955977
15881.0 14955.0 682.263365455176
16881.0 14955.0 600.0236828154284
17881.0 14955.0 583.706204412578
18881.0 14955.0 575.185959026494
19881.0 14955.0 564.9112067379931
20881.0 14955.0 550.4167664894296
21881.0 14955.0 536.6342021811946
22881.0 14955.0 529.0575246844253
23881.0 14955.0 526.3152530620653
24881.0 14955.0 519.2588549501756
25881.0 14955.0 476.6080769898559
26881.0 14955.0 308.36158076641493
27881.0 14955.0 34.791882139368965
28881.0 14955.0 -133.24180215353297
29881.0 14955.0 -171.6332445682198
30881.0 14955.0 -172.75407741386266
31881.0 14955.0 -168.3337388661652
32881.0 14955.0 -161.19568321547013
33881.0 14955.0 -152.21053816526464
34881.0 14955.0 -145.04421664948526
35881.0 14955.0 -142.9356541901684
36881.0 14955.0 -143.96746625027384
37881.0 14955.0 -146.9130133618532
38881.0 14955.0 -159.75693863472705
39881.0 14955.0 -205.21107630040555
40881.0 14955.0 -277.4688270467549
41881.0 14955.0 -322.93512712014
42881.0 14955.0 -333.8205454203977
43881.0 14955.0 -332.00734999201245
44881.0 14955.0 -328.24510986856967
45881.0 14955.0 -326.79886763559665
46881.0 14955.0 -327.93625580287187
47881.0 14955.0 -330.80949881877154
48881.0 14955.0 -334.7854031419958
49881.0 14955.0 -338.48252333436767
50881.0 14955.0 -342.0644304251002
51881.0 14955.0 -354.9013591168218
52881.0 14955.0 -405.96468602621394
53881.0 14955.0 -487.28755635390394
54881.0 14955.0 -535.78353228572
55881.0 14955.0 -547.0084406771912
56881.0 14955.0 -549.3845516730645
57881.0 14955.0 -551.4738178737053
58881.0 14955.0 -552.1345545584077
59881.0 14955.0 -552.5561917527173
60881.0 14955.0 -554.1842138102392
61881.0 14955.0 -555.8308204544034
62881.0 14955.0 -556.7744502342853
63881.0 14955.0 -557.5767797350284
64881.0 14955.0 -563.8791228355046
65881.0 14955.0 -592.8666342171742
66881.0 14955.0 -642.9979585706062
67881.0 14955.0 -677.1572701819937
68881.0 14955.0 -686.9058814928503
69881.0 14955.0 -685.9130501201746
70881.0 14955.0 -682.432733942868
71881.0 14955.0 -680.8800543994739
72881.0 14955.0 -680.8184051854801
73881.0 14955.0 -680.2361591431564
74881.0 14955.0 -679.2704989124861
75881.0 14955.0 -678.6256227883235
76881.0 14955.0 -681.5604860285588
77881.0 14955.0 -709.5305497337918
78881.0 14955.0 -824.0937308653126
79881.0 14955.0 -1009.7641876305619
80881.0 14955.0 -1124.5994412790174
81881.0 14955.0 -1158.1612678006964
82881.0 14955.0 -1176.3191398427944
83881.0 14955.0 -1202.704748636802
84881.0 14955.0 -1247.541074308419
85881.0 14955.0 -1329.3998016294206
86881.0 14955.0 -1456.1610446903235
87881.0 14955.0 -1619.481196939335
88881.0 14955.0 -1843.1537902975833
89881.0 14955.0 -2148.7370587126443
90881.0 14955.0 -2468.186513510074
91881.0 14955.0 -2779.4594513547054
92881.0 14955.0 -3094.5731141087067
93881.0 14955.0 -3291.789180615386
94881.0 14955.0 -3368.0591867752555
95881.0 14955.0 -3406.390175026368
96881.0 14955.0 -3436.108503019773
97881.0 14955.0 -3457.948689218815
98881.0 14955.0 -3469.885646534044
99881.0 14955.0 -3474.592378657341
100881.0 14955.0 -3476.695586912293
101881.0 14955.0 -3478.8152945587794
102881.0 14955.0 -3483.2695611981985
103881.0 14955.0 -3499.919860099453
104881.0 14955.0 -3557.4026209258927
105881.0 14955.0 -3650.1524688299114
106881.0 14955.0 -3711.732750916399
107881.0 14955.0 -3732.3465851279316
108881.0 14955.0 -3739.59977577897
109881.0 14955.0 -3743.6792188033933
110881.0 14955.0 -3745.2330632590906
111881.0 14955.0 -3743.712576451491
112881.0 14955.0 -3740.33984755932
113881.0 14955.0 -3736.409355516714
114881.0 14955.0 -3734.2843927264526
115881.0 14955.0 -3728.640755427286
116881.0 14955.0 -3640.307923774694
117881.0 14955.0 -3232.7908372698694
118881.0 14955.0 -2558.9747055161592
119881.0 14955.0 -2154.5836387318245
120881.0 14955.0 -2073.766635763314
121881.0 14955.0 -2078.378291539754
-11119.0 15955.0 2500.6177980399734
-10119.0 15955.0 2475.8308807788885
-9119.0 15955.0 2414.2596520259076
-8119.0 15955.0 2336.7504285770165
-7119.0 15955.0 2280.974642192633
-6119.0 15955.0 2254.6613330319788
-5119.0 15955.0 2246.9483923888847
-4119.0 15955.0 2245.219890691803
-3119.0 15955.0 2236.5793838272957
-2119.0 15955.0 2211.178318188885
-1119.0 15955.0 2163.40507514485
-119.0 15955.0 2097.7171408768236
881.0 15955.0 2036.2597344963629
1881.0 15955.0 1996.0433297738664
2881.0 15955.0 1970.808653123721
3881.0 15955.0 1945.872104819726
4881.0 15955.0 1917.8889506209216
5881.0 15955.0 1894.4273126870153
6881.0 15955.0 1889.986011779049
7881.0 15955.0 1906.1807371496443
8881.0 15955.0 1928.138176878222
9881.0 15955.0 1944.0687945442446
10881.0 15955.0 1950.3727301118365
11881.0 15955.0 1941.96086653995
12881.0 15955.0 1863.2594370835182
13881.0 15955.0 1539.2053846867107
14881.0 15955.0 1012.9608703939903
15881.0 15955.0 689.3572191398064
16881.0 15955.0 606.7783031084674
17881.0 15955.0 588.2670788881203
18881.0 15955.0 576.4841107947273
19881.0 15955.0 562.580835848946
20881.0 15955.0 544.5684454793864
21881.0 15955.0 528.5401933566609
22881.0 15955.0 519.2052643786608
23881.0 15955.0 514.0249149495527
24881.0 15955.0 506.577814185946
25881.0 15955.0 466.5069007726001
26881.0 15955.0 301.3742000414624
27881.0 15955.0 30.117079809613628
28881.0 15955.0 -136.36040415481494
29881.0 15955.0 -173.70766142660392
30881.0 15955.0 -173.6641892186055
