13881.0 20955.0 662.5827855947301
14881.0 20955.0 594.9634754028355
15881.0 20955.0 556.3620584322521
16881.0 20955.0 543.8521465022126
17881.0 20955.0 531.4321755631835
18881.0 20955.0 519.0648641879739
19881.0 20955.0 511.3545450129886
20881.0 20955.0 503.84795940388324
21881.0 20955.0 494.12248815044234
22881.0 20955.0 484.5300971762859
23881.0 20955.0 476.3420006880093
24881.0 20955.0 470.791295845445
25881.0 20955.0 464.37192654389605
26881.0 20955.0 431.2794892259062
27881.0 20955.0 370.9075730807551
28881.0 20955.0 333.80307802669427
29881.0 20955.0 323.4625809717154
30881.0 20955.0 318.3837673601954
31881.0 20955.0 315.29808883003034
32881.0 20955.0 313.7015524003802
33881.0 20955.0 311.0967967013254
34881.0 20955.0 307.7479027413945
35881.0 20955.0 304.98632703980047
36881.0 20955.0 302.8884735616718
37881.0 20955.0 300.2915987802297
38881.0 20955.0 272.31765775374856
39881.0 20955.0 141.653420749201
40881.0 20955.0 -76.53350363533896
41881.0 20955.0 -213.33783660705296
42881.0 20955.0 -248.74610838554065
43881.0 20955.0 -252.43846278892036
44881.0 20955.0 -249.1189333867523
45881.0 20955.0 -244.25365439617164
46881.0 20955.0 -240.64843998101912
47881.0 20955.0 -239.84756664668555
48881.0 20955.0 -241.23526332149456
49881.0 20955.0 -244.0292166808731
50881.0 20955.0 -246.90321342178146
51881.0 20955.0 -252.14954439127234
52881.0 20955.0 -274.1443145998453
53881.0 20955.0 -312.5689199225863
54881.0 20955.0 -337.17423209710614
55881.0 20955.0 -343.4629050936077
56881.0 20955.0 -345.56475442840133
57881.0 20955.0 -348.40366378063027
58881.0 20955.0 -350.35954868133956
59881.0 20955.0 -350.7274939057181
60881.0 20955.0 -351.1811231259407
61881.0 20955.0 -352.17918587572126
62881.0 20955.0 -352.8445894627375
63881.0 20955.0 -354.76672302616953
64881.0 20955.0 -371.2519699411102
65881.0 20955.0 -440.39659090729515
66881.0 20955.0 -552.9194065114461
67881.0 20955.0 -621.2026503875909
68881.0 20955.0 -636.8976300586576
69881.0 20955.0 -638.2523685657012
70881.0 20955.0 -638.2873514478305
71881.0 20955.0 -639.0915416966948
72881.0 20955.0 -640.1088920493946
73881.0 20955.0 -640.2726801751626
74881.0 20955.0 -639.7776825051375
75881.0 20955.0 -639.677448092503
76881.0 20955.0 -641.8164725994329
77881.0 20955.0 -665.5354980677969
78881.0 20955.0 -773.528401448319
79881.0 20955.0 -951.8530338305875
80881.0 20955.0 -1059.899606076699
81881.0 20955.0 -1084.7724591732963
82881.0 20955.0 -1088.2733303897467
83881.0 20955.0 -1090.7035619851763
84881.0 20955.0 -1095.9375945134684
85881.0 20955.0 -1107.2215346318485
86881.0 20955.0 -1129.7899839981487
87881.0 20955.0 -1175.0135991352831
88881.0 20955.0 -1257.7515510972275
89881.0 20955.0 -1403.324407861171
90881.0 20955.0 -1660.4747764383446
91881.0 20955.0 -2096.007673177989
92881.0 20955.0 -2629.519460433662
93881.0 20955.0 -2987.2083991189274
94881.0 20955.0 -3142.546941224934
95881.0 20955.0 -3228.4538087977626
96881.0 20955.0 -3294.1544352390765
97881.0 20955.0 -3342.2601177737015
98881.0 20955.0 -3378.7902118470834
99881.0 20955.0 -3408.832290006717
100881.0 20955.0 -3430.5398080293426
101881.0 20955.0 -3443.626216586718
102881.0 20955.0 -3452.9300205050895
103881.0 20955.0 -3473.376529046828
104881.0 20955.0 -3544.071884445663
105881.0 20955.0 -3656.791237212333
106881.0 20955.0 -3727.1473209847054
107881.0 20955.0 -3747.588132308604
108881.0 20955.0 -3754.0696053162164
109881.0 20955.0 -3757.484719931055
110881.0 20955.0 -3760.1549459245803
111881.0 20955.0 -3762.315710669518
112881.0 20955.0 -3762.9774960130417
113881.0 20955.0 -3762.580595125478
114881.0 20955.0 -3761.8329420959535
115881.0 20955.0 -3754.3258874491476
116881.0 20955.0 -3662.3681769638306
117881.0 20955.0 -3247.9868186704375
118881.0 20955.0 -2565.5648356586617
119881.0 20955.0 -2156.905805605147
120881.0 20955.0 -2075.10852888695
121881.0 20955.0 -2078.720687970574
-11119.0 21955.0 854.3813789177665
-10119.0 21955.0 834.1796922869469
-9119.0 21955.0 780.4959983126901
-8119.0 21955.0 710.8545339357736
-7119.0 21955.0 672.0516880467153
-6119.0 21955.0 681.105990092259
-5119.0 21955.0 716.8769320071565
-4119.0 21955.0 753.0885233801762
-3119.0 21955.0 777.6571413769327
-2119.0 21955.0 791.8041612872792
-1119.0 21955.0 795.7662914331172
-119.0 21955.0 784.7970089113711
881.0 21955.0 758.9233209337449
1881.0 21955.0 719.1252516388909
2881.0 21955.0 672.1391282907246
3881.0 21955.0 632.8573128189784
4881.0 21955.0 598.2790391078554
5881.0 21955.0 560.0534653264842
6881.0 21955.0 520.4265381984513
7881.0 21955.0 491.10517183659783
8881.0 21955.0 472.89357906076066
9881.0 21955.0 455.4035571300847
10881.0 21955.0 436.5495476088583
11881.0 21955.0 420.27815397915174
12881.0 21955.0 415.836839288673
13881.0 21955.0 443.37415416740384
14881.0 21955.0 499.4669040155297
15881.0 21955.0 535.8708172495785
16881.0 21955.0 540.4839455482008
17881.0 21955.0 530.7907113305853
18881.0 21955.0 518.9345664663247
19881.0 21955.0 510.38236770213314
20881.0 21955.0 502.21929067536894
21881.0 21955.0 493.9090970700522
22881.0 21955.0 488.7724936815508
23881.0 21955.0 487.1077012811347
24881.0 21955.0 488.1726593881469
25881.0 21955.0 492.15417740508025
26881.0 21955.0 494.3722274161486
27881.0 21955.0 492.81588941703666
28881.0 21955.0 492.2048352564272
29881.0 21955.0 490.3598697814284
30881.0 21955.0 485.78523304279076
31881.0 21955.0 481.6046017996332
32881.0 21955.0 476.9016792372869
33881.0 21955.0 469.7337538762348
34881.0 21955.0 462.02129648010236
35881.0 21955.0 456.35280934646164
36881.0 21955.0 453.59538280070245
37881.0 21955.0 451.1734565983129
38881.0 21955.0 417.2126238876655
39881.0 21955.0 257.36392622023305
40881.0 21955.0 -8.618394973592729
41881.0 21955.0 -173.6416069228365
42881.0 21955.0 -214.85349170992654
43881.0 21955.0 -219.46907903767757
44881.0 21955.0 -217.339271317343
45881.0 21955.0 -213.4805554634196
46881.0 21955.0 -210.0693921280905
47881.0 21955.0 -208.80971358629637
48881.0 21955.0 -209.71375332535746
49881.0 21955.0 -212.55328756895256
50881.0 21955.0 -215.85791990499766
51881.0 21955.0 -219.5057008581163
52881.0 21955.0 -231.76615733163712
53881.0 21955.0 -253.6003685056067
54881.0 21955.0 -267.7625019887379
55881.0 21955.0 -271.1830437240334
56881.0 21955.0 -272.2311155891731
57881.0 21955.0 -274.2988155966628
58881.0 21955.0 -276.20048835240334
59881.0 21955.0 -276.0123861638051
60881.0 21955.0 -275.711745911501
61881.0 21955.0 -276.71912677519447
62881.0 21955.0 -277.34517231061886
63881.0 21955.0 -279.02827381692316
64881.0 21955.0 -299.9272067134293
65881.0 21955.0 -390.82081617452366
66881.0 21955.0 -539.7372397631997
67881.0 21955.0 -630.7640698859212
68881.0 21955.0 -651.8001266599731
69881.0 21955.0 -653.9936955814626
70881.0 21955.0 -654.807285635728
71881.0 21955.0 -655.5826586908292
72881.0 21955.0 -655.8951464390843
73881.0 21955.0 -655.734634100577
74881.0 21955.0 -655.1359317698074
75881.0 21955.0 -654.6672526942765
76881.0 21955.0 -656.5386558389841
77881.0 21955.0 -678.1859625302372
78881.0 21955.0 -774.0943809860821
79881.0 21955.0 -931.3497469734561
80881.0 21955.0 -1026.460566987798
81881.0 21955.0 -1048.4163115583008
82881.0 21955.0 -1051.4030168520535
83881.0 21955.0 -1053.2551581478401
84881.0 21955.0 -1056.8888266970205
85881.0 21955.0 -1065.0879052091977
86881.0 21955.0 -1084.1661190367593
87881.0 21955.0 -1123.3766957339785
88881.0 21955.0 -1191.5011694603809
89881.0 21955.0 -1316.1700231571017
90881.0 21955.0 -1558.5825066335547
91881.0 21955.0 -1995.751053486985
92881.0 21955.0 -2537.9581296406263
93881.0 21955.0 -2902.1136196823945
94881.0 21955.0 -3067.163262187677
95881.0 21955.0 -3170.4861680205445
96881.0 21955.0 -3256.509321017189
97881.0 21955.0 -3317.4652369798105
98881.0 21955.0 -3359.72487130418
99881.0 21955.0 -3394.1199348338446
100881.0 21955.0 -3420.390951028823
101881.0 21955.0 -3437.405785245083
102881.0 21955.0 -3449.7424188379064
103881.0 21955.0 -3472.237471290493
104881.0 21955.0 -3545.820714946421
105881.0 21955.0 -3663.1386584420934
106881.0 21955.0 -3736.568097252546
107881.0 21955.0 -3757.8509330688184
108881.0 21955.0 -3764.7139612247574
109881.0 21955.0 -3769.139976048368
110881.0 21955.0 -3773.4550396425757
111881.0 21955.0 -3776.832450045378
112881.0 21955.0 -3778.8265956826635
113881.0 21955.0 -3779.8789394930054
114881.0 21955.0 -3780.248632038123
115881.0 21955.0 -3773.651184160998
116881.0 21955.0 -3681.2082863326586
117881.0 21955.0 -3262.460536820029
118881.0 21955.0 -2573.2985325521777
119881.0 21955.0 -2160.8467465917406
120881.0 21955.0 -2078.4509721637514
121881.0 21955.0 -2082.156056481094
-11119.0 22955.0 737.519550851229
-10119.0 22955.0 716.9548273748999
-9119.0 22955.0 662.8147619881247
-8119.0 22955.0 594.4641128216965
-7119.0 22955.0 561.123052298098
-6119.0 22955.0 576.9192097899233
-5119.0 22955.0 614.9415949465628
-4119.0 22955.0 649.6317019708472
-3119.0 22955.0 672.6318519185329
-2119.0 22955.0 687.7649241185752
-1119.0 22955.0 698.4908604278719
-119.0 22955.0 703.8766474203101
881.0 22955.0 702.8292160368476
1881.0 22955.0 685.8735197423832
2881.0 22955.0 648.0667709327732
3881.0 22955.0 604.7853828267087
4881.0 22955.0 559.1312819159148
5881.0 22955.0 508.5819683280141
6881.0 22955.0 461.9955477072045
7881.0 22955.0 431.49300031603804
8881.0 22955.0 411.25584263148255
9881.0 22955.0 391.2767344826843
10881.0 22955.0 372.6176031079738
11881.0 22955.0 357.2096120109891
12881.0 22955.0 353.6311699621183
13881.0 22955.0 391.8996671434775
14881.0 22955.0 469.4259179879579
15881.0 22955.0 518.7299126863443
16881.0 22955.0 526.9020492662953
17881.0 22955.0 519.629755492618
18881.0 22955.0 509.25875596537867
19881.0 22955.0 500.45978034861184
20881.0 22955.0 492.6825754001503
21881.0 22955.0 487.42104893447265
22881.0 22955.0 487.38445298978775
23881.0 22955.0 491.72923757254057
24881.0 22955.0 497.87389650822394
25881.0 22955.0 505.5018505810016
26881.0 22955.0 515.4304142696451
27881.0 22955.0 526.7472787333804
28881.0 22955.0 533.9137010807812
29881.0 22955.0 533.5811633955057
30881.0 22955.0 528.2094492884319
31881.0 22955.0 521.6300060382106
32881.0 22955.0 513.5017911722751
33881.0 22955.0 503.0755603060086
34881.0 22955.0 492.4389560341226
35881.0 22955.0 485.0408820687512
36881.0 22955.0 482.4293291410253
37881.0 22955.0 480.3521648078257
38881.0 22955.0 444.45725668813657
39881.0 22955.0 277.34180573019637
40881.0 22955.0 1.2720511637843543
41881.0 22955.0 -167.6232790004413
42881.0 22955.0 -207.9963244457813
43881.0 22955.0 -212.84331260636083
44881.0 22955.0 -212.2495738826301
45881.0 22955.0 -210.20560604463435
46881.0 22955.0 -207.90528830341856
47881.0 22955.0 -206.46189644259928
48881.0 22955.0 -206.859489135967
49881.0 22955.0 -209.2409213989755
50881.0 22955.0 -212.71970711814987
51881.0 22955.0 -216.95676364598808
52881.0 22955.0 -227.2879146195681
53881.0 22955.0 -244.2115327264517
54881.0 22955.0 -254.76979159991834
55881.0 22955.0 -256.96002927179245
56881.0 22955.0 -257.2514196693846
57881.0 22955.0 -258.57571644721816
58881.0 22955.0 -260.7608393823158
59881.0 22955.0 -261.2837178337902
60881.0 22955.0 -261.0575756065059
61881.0 22955.0 -261.53645489250005
62881.0 22955.0 -261.5378539973781
63881.0 22955.0 -262.57301769529363
64881.0 22955.0 -284.1143237995191
65881.0 22955.0 -379.9887758725763
66881.0 22955.0 -537.2507987583824
67881.0 22955.0 -633.538335018394
68881.0 22955.0 -655.475474069556
69881.0 22955.0 -657.1330956006623
70881.0 22955.0 -657.7028287277842
71881.0 22955.0 -658.7159169764086
72881.0 22955.0 -659.2040260897054
73881.0 22955.0 -658.9689994608145
74881.0 22955.0 -658.388112223783
75881.0 22955.0 -657.8102868363433
76881.0 22955.0 -659.4561422967024
77881.0 22955.0 -680.6971329416073
78881.0 22955.0 -774.1427775694929
79881.0 22955.0 -926.7116195765153
80881.0 22955.0 -1018.8084274128288
81881.0 22955.0 -1039.9267154221304
82881.0 22955.0 -1042.3572934391736
83881.0 22955.0 -1043.7893400768426
84881.0 22955.0 -1046.331306094505
85881.0 22955.0 -1051.9543941247837
86881.0 22955.0 -1069.0221433361824
87881.0 22955.0 -1106.3844375029541
88881.0 22955.0 -1168.2884454279706
89881.0 22955.0 -1277.1100155355098
90881.0 22955.0 -1490.7261927645432
91881.0 22955.0 -1894.9839805790518
92881.0 22955.0 -2419.9175003712858
93881.0 22955.0 -2789.6695558961974
94881.0 22955.0 -2968.3127142413896
95881.0 22955.0 -3086.408812218786
96881.0 22955.0 -3192.552435088902
97881.0 22955.0 -3271.5905214139234
98881.0 22955.0 -3324.605134099851
99881.0 22955.0 -3366.051772585796
100881.0 22955.0 -3397.0816193682103
101881.0 22955.0 -3417.7268157717535
102881.0 22955.0 -3433.6354008161034
103881.0 22955.0 -3459.4657411868066
104881.0 22955.0 -3536.4707834993596
105881.0 22955.0 -3657.5061903133974
106881.0 22955.0 -3733.392275937078
107881.0 22955.0 -3755.7860396928045
108881.0 22955.0 -3763.542972438713
109881.0 22955.0 -3769.234580398338
110881.0 22955.0 -3774.8495480702886
111881.0 22955.0 -3779.2621565957015
112881.0 22955.0 -3782.6258872419216
113881.0 22955.0 -3784.866475569264
114881.0 22955.0 -3785.721830788049
115881.0 22955.0 -3779.7064894310442
116881.0 22955.0 -3688.2548390243282
117881.0 22955.0 -3269.918574247908
118881.0 22955.0 -2580.154163093602
119881.0 22955.0 -2166.801163692418
120881.0 22955.0 -2082.8636837507674
121881.0 22955.0 -2085.618493551223
-11119.0 23955.0 691.1226957226911
-10119.0 23955.0 674.191587926809
-9119.0 23955.0 623.45110874161
-8119.0 23955.0 554.5180336718462
-7119.0 23955.0 519.8595631248114
-6119.0 23955.0 533.3562015983077
-5119.0 23955.0 568.0937234318221
-4119.0 23955.0 601.4197828665888
-3119.0 23955.0 626.9102055320623
-2119.0 23955.0 645.9489480560235
-1119.0 23955.0 661.3824696945819
-119.0 23955.0 673.9507005861977
881.0 23955.0 682.2750943534929
1881.0 23955.0 675.2805957034999
2881.0 23955.0 647.1160126153774
3881.0 23955.0 611.9965975165277
4881.0 23955.0 571.4366748301736
5881.0 23955.0 523.4543175356749
6881.0 23955.0 478.96293100787796
7881.0 23955.0 445.48104721632046
8881.0 23955.0 416.6358277290867
9881.0 23955.0 390.0150591714144
10881.0 23955.0 369.4705598778021
11881.0 23955.0 354.0641209159495
12881.0 23955.0 349.4319203239925
13881.0 23955.0 384.7596259929296
14881.0 23955.0 458.9305351682814
15881.0 23955.0 506.70721450097574
16881.0 23955.0 516.0893408331302
17881.0 23955.0 511.8884639852327
18881.0 23955.0 504.0464100408769
19881.0 23955.0 495.33451446373994
20881.0 23955.0 487.6915900488936
21881.0 23955.0 485.62289506572887
22881.0 23955.0 490.8602297662949
23881.0 23955.0 499.8820998157645
24881.0 23955.0 508.7069949173006
25881.0 23955.0 516.8879935789532
26881.0 23955.0 526.4748764205833
27881.0 23955.0 537.4848880225405
28881.0 23955.0 543.8645059203584
29881.0 23955.0 542.8515538349893
30881.0 23955.0 535.8968636492591
31881.0 23955.0 525.9796599582321
32881.0 23955.0 514.8114069892896
33881.0 23955.0 502.552911552277
34881.0 23955.0 490.4325796811871
35881.0 23955.0 483.06844288400976
36881.0 23955.0 481.6472985877941
37881.0 23955.0 480.0608865461803
38881.0 23955.0 443.0003942076403
39881.0 23955.0 274.18035483716693
40881.0 23955.0 -2.7106592785430337
41881.0 23955.0 -169.95456228890544
42881.0 23955.0 -207.57731444039928
43881.0 23955.0 -211.23329924867852
44881.0 23955.0 -211.66421735694166
45881.0 23955.0 -211.9932986789898
46881.0 23955.0 -211.85323196473848
47881.0 23955.0 -210.8816446705461
48881.0 23955.0 -210.54617044854666
49881.0 23955.0 -211.60492536779998
50881.0 23955.0 -214.01915554161798
51881.0 23955.0 -218.4772250499096
52881.0 23955.0 -229.36119356824872
53881.0 23955.0 -245.7083760343748
54881.0 23955.0 -255.14508955282662
55881.0 23955.0 -257.00722728208126
56881.0 23955.0 -257.64909490921895
57881.0 23955.0 -258.90065331249144
58881.0 23955.0 -260.79897762123585
59881.0 23955.0 -261.72881365894045
60881.0 23955.0 -262.012235887569
61881.0 23955.0 -262.36439692479735
62881.0 23955.0 -261.9884339111087
63881.0 23955.0 -262.58714137827593
64881.0 23955.0 -283.76034008434357
65881.0 23955.0 -380.11938271650706
66881.0 23955.0 -538.3313724518994
67881.0 23955.0 -634.7459767042294
68881.0 23955.0 -656.2447667180531
69881.0 23955.0 -656.9830109716977
70881.0 23955.0 -656.6555113689604
71881.0 23955.0 -657.6793705582459
72881.0 23955.0 -658.5038237358528
73881.0 23955.0 -658.2895124589031
74881.0 23955.0 -657.9129996728398
75881.0 23955.0 -657.776760276383
76881.0 23955.0 -659.5859905534824
77881.0 23955.0 -680.6956904765104
78881.0 23955.0 -774.188823079828
79881.0 23955.0 -926.9480064247804
80881.0 23955.0 -1019.1552418414444
81881.0 23955.0 -1040.1228374166033
82881.0 23955.0 -1041.9986978843094
83881.0 23955.0 -1042.6601060797636
84881.0 23955.0 -1044.0993560147983
85881.0 23955.0 -1047.3365204462382
86881.0 23955.0 -1060.8245555585459
87881.0 23955.0 -1093.0049518758628
88881.0 23955.0 -1146.9815969481124
89881.0 23955.0 -1237.2909516139312
90881.0 23955.0 -1413.8288307018659
91881.0 23955.0 -1781.302493668682
92881.0 23955.0 -2300.424699012082
93881.0 23955.0 -2690.3689370066886
94881.0 23955.0 -2884.177450645931
95881.0 23955.0 -3009.211484354686
96881.0 23955.0 -3121.8920577658455
97881.0 23955.0 -3210.1166455109114
98881.0 23955.0 -3273.684776672557
99881.0 23955.0 -3324.867396286474
100881.0 23955.0 -3363.6996386099495
101881.0 23955.0 -3391.0670758130473
102881.0 23955.0 -3411.900749885669
103881.0 23955.0 -3441.7963228821736
104881.0 23955.0 -3523.851910910469
105881.0 23955.0 -3649.053037252291
106881.0 23955.0 -3727.0418976576793
107881.0 23955.0 -3750.967071550791
108881.0 23955.0 -3760.342936509529
109881.0 23955.0 -3767.5940992569404
110881.0 23955.0 -3774.4026581991475
111881.0 23955.0 -3780.138424819836
112881.0 23955.0 -3785.1715292101317
113881.0 23955.0 -3788.575537606159
114881.0 23955.0 -3789.7292806546593
115881.0 23955.0 -3784.290176593943
116881.0 23955.0 -3694.403518996685
117881.0 23955.0 -3277.6384432827044
118881.0 23955.0 -2587.9591232481234
119881.0 23955.0 -2173.678711876847
120881.0 23955.0 -2088.8116858206154
121881.0 23955.0 -2091.4929376020646
-11119.0 24955.0 665.1673785461346
-10119.0 24955.0 648.1989497519961
-9119.0 24955.0 598.3831828521068
-8119.0 24955.0 531.9874542571073
-7119.0 24955.0 493.7428225836573
-6119.0 24955.0 494.3108163094794
-5119.0 24955.0 517.4394057069528
-4119.0 24955.0 547.7629341300313
-3119.0 24955.0 576.7225225218242
-2119.0 24955.0 598.7470459695984
-1119.0 24955.0 613.252198399027
-119.0 24955.0 622.9991087242581
881.0 24955.0 629.1353313343575
1881.0 24955.0 623.9968756831202
2881.0 24955.0 606.7830483425826
3881.0 24955.0 592.9785870317332
4881.0 24955.0 576.621264961321
5881.0 24955.0 545.4235695828108
6881.0 24955.0 506.14042280362173
7881.0 24955.0 465.17651950624554
8881.0 24955.0 424.156443575711
9881.0 24955.0 389.3774269979509
10881.0 24955.0 365.0303369824344
11881.0 24955.0 348.95232155380864
12881.0 24955.0 345.5898231918184
13881.0 24955.0 381.85929467411904
14881.0 24955.0 455.5394944889237
15881.0 24955.0 503.07854278843274
16881.0 24955.0 513.9323816885124
17881.0 24955.0 512.9430535631977
18881.0 24955.0 507.41943488785535
19881.0 24955.0 497.86934783605864
20881.0 24955.0 489.40546646322935
21881.0 24955.0 489.8368328501213
22881.0 24955.0 499.40792879358435
23881.0 24955.0 511.1891187793582
24881.0 24955.0 520.4319767501651
25881.0 24955.0 527.7110803996222
26881.0 24955.0 534.7852117780684
27881.0 24955.0 542.1732407442596
28881.0 24955.0 546.1918647388652
29881.0 24955.0 544.3099494566591
30881.0 24955.0 535.6316311552662
31881.0 24955.0 522.7373276165258
32881.0 24955.0 509.67595775121436
33881.0 24955.0 497.18069165218196
34881.0 24955.0 486.1161366446064
35881.0 24955.0 480.87543234318525
36881.0 24955.0 481.6183126021195
37881.0 24955.0 481.1537380288469
38881.0 24955.0 443.5256413638706
39881.0 24955.0 273.48123612519186
40881.0 24955.0 -4.061163623806266
41881.0 24955.0 -170.42205287674398
42881.0 24955.0 -205.81469637541255
43881.0 24955.0 -207.6993139055799
44881.0 24955.0 -208.69351074809666
45881.0 24955.0 -211.27735833552498
46881.0 24955.0 -213.528099215775
47881.0 24955.0 -213.68394319024316
48881.0 24955.0 -212.91838146567562
49881.0 24955.0 -212.50097805076433
50881.0 24955.0 -213.2794045868376
51881.0 24955.0 -216.9298290499722
52881.0 24955.0 -228.4303422442606
53881.0 24955.0 -245.79176668960537
54881.0 24955.0 -255.90743387565726
55881.0 24955.0 -258.60665209946984
56881.0 24955.0 -260.1373661206858
57881.0 24955.0 -261.2532628427509
58881.0 24955.0 -261.7917945290426
59881.0 24955.0 -261.9469118640113
60881.0 24955.0 -262.6203567335639
61881.0 24955.0 -263.5697975600256
62881.0 24955.0 -263.6277932249359
63881.0 24955.0 -264.5449522430114
64881.0 24955.0 -285.3135242901901
65881.0 24955.0 -380.981599716005
66881.0 24955.0 -538.9635447290062
67881.0 24955.0 -634.9382446508289
68881.0 24955.0 -656.1554369397195
69881.0 24955.0 -656.9753136722009
70881.0 24955.0 -656.4334691820466
71881.0 24955.0 -657.0731461034534
72881.0 24955.0 -657.731121779555
73881.0 24955.0 -657.6257282451033
74881.0 24955.0 -657.2322596154181
75881.0 24955.0 -657.1499138650538
76881.0 24955.0 -659.0856284531648
77881.0 24955.0 -680.3096066804105
78881.0 24955.0 -774.0567695732686
79881.0 24955.0 -927.520340643113
80881.0 24955.0 -1020.2386811353707
81881.0 24955.0 -1041.2807245631811
82881.0 24955.0 -1042.9977146346932
83881.0 24955.0 -1043.079973642636
84881.0 24955.0 -1043.9041478708061
85881.0 24955.0 -1045.652326361341
86881.0 24955.0 -1054.3328594645877
87881.0 24955.0 -1078.1072947730704
88881.0 24955.0 -1121.5047128918477
89881.0 24955.0 -1195.2952146760163
90881.0 24955.0 -1354.2178824869607
91881.0 24955.0 -1714.8126617358694
92881.0 24955.0 -2232.7863003243638
93881.0 24955.0 -2627.6966623168937
94881.0 24955.0 -2830.1950133790538
95881.0 24955.0 -2958.6873143344496
96881.0 24955.0 -3063.289754314996
97881.0 24955.0 -3145.6554854787964
98881.0 24955.0 -3213.853596186234
99881.0 24955.0 -3272.7831566293135
100881.0 24955.0 -3320.6121663219797
101881.0 24955.0 -3358.721897054442
102881.0 24955.0 -3387.372072602472
103881.0 24955.0 -3423.1341974596426
104881.0 24955.0 -3511.3269918702686
105881.0 24955.0 -3640.6914899212197
106881.0 24955.0 -3721.2346602139014
107881.0 24955.0 -3747.467491001589
108881.0 24955.0 -3758.908420570341
109881.0 24955.0 -3767.6190735774344
110881.0 24955.0 -3775.0611268867806
111881.0 24955.0 -3781.595019470653
112881.0 24955.0 -3787.733209689767
113881.0 24955.0 -3792.3689812690645
114881.0 24955.0 -3794.7679847777476
115881.0 24955.0 -3790.341046468994
116881.0 24955.0 -3701.4402168439146
117881.0 24955.0 -3285.67979934664
118881.0 24955.0 -2596.0583170631257
119881.0 24955.0 -2180.8811283030896
120881.0 24955.0 -2095.856759113112
121881.0 24955.0 -2099.5442758677855
-11119.0 25955.0 671.9048390815569
-10119.0 25955.0 652.1738919880611
-9119.0 25955.0 600.1990191298819
-8119.0 25955.0 534.93846247347
-7119.0 25955.0 490.36168120473144
-6119.0 25955.0 472.18039097839244
-5119.0 25955.0 477.0965422073301
-4119.0 25955.0 498.4157504066864
-3119.0 25955.0 523.5389064855813
-2119.0 25955.0 541.3517445881287
-1119.0 25955.0 548.774320239732
-119.0 25955.0 550.3601992503949
881.0 25955.0 550.7800935978009
1881.0 25955.0 547.6074573457472
2881.0 25955.0 544.865326328007
3881.0 25955.0 556.70127322393
4881.0 25955.0 568.2621070548641
5881.0 25955.0 556.0941980898531
6881.0 25955.0 522.0415135400449
7881.0 25955.0 476.49191339104937
8881.0 25955.0 429.1879233517933
9881.0 25955.0 390.1998373928176
10881.0 25955.0 362.37137228454554
11881.0 25955.0 344.27449539660165
12881.0 25955.0 341.8379842011128
13881.0 25955.0 381.86223081004664
14881.0 25955.0 459.43349302389225
15881.0 25955.0 509.22748710517124
16881.0 25955.0 521.286873386529
17881.0 25955.0 520.6364209514858
18881.0 25955.0 514.1192353490087
19881.0 25955.0 503.2482060226606
20881.0 25955.0 495.6034856246363
21881.0 25955.0 498.57913388991125
22881.0 25955.0 509.93150230960896
23881.0 25955.0 521.7218251038049
24881.0 25955.0 529.571667123472
25881.0 25955.0 534.5288424555986
26881.0 25955.0 537.4362301032736
27881.0 25955.0 539.5367809353859
28881.0 25955.0 540.2208594891222
29881.0 25955.0 537.2357573667807
30881.0 25955.0 528.1787210069812
31881.0 25955.0 515.4167339653285
32881.0 25955.0 503.05680920502346
33881.0 25955.0 491.72298804375
34881.0 25955.0 483.1688799482514
35881.0 25955.0 480.803194773964
36881.0 25955.0 483.8679526892886
37881.0 25955.0 485.03661703157945
38881.0 25955.0 448.20024604880314
39881.0 25955.0 278.1659029448472
40881.0 25955.0 0.26339616470579585
41881.0 25955.0 -166.08137599765217
42881.0 25955.0 -200.64887937419775
43881.0 25955.0 -201.74785819189083
44881.0 25955.0 -203.50343905949836
45881.0 25955.0 -208.10109238980434
46881.0 25955.0 -212.21967341180266
47881.0 25955.0 -213.5615617474325
48881.0 25955.0 -213.17524062274452
49881.0 25955.0 -212.26428252314957
50881.0 25955.0 -212.071269911618
51881.0 25955.0 -215.06192174846444
52881.0 25955.0 -226.95835342305915
53881.0 25955.0 -245.4895766266423
54881.0 25955.0 -256.7808673273978
55881.0 25955.0 -260.20187694606574
56881.0 25955.0 -261.9572458078654
57881.0 25955.0 -262.73214117196625
58881.0 25955.0 -261.9408268370651
59881.0 25955.0 -260.6560584146443
60881.0 25955.0 -261.11954052079545
61881.0 25955.0 -262.8075666995333
62881.0 25955.0 -263.53377365680126
63881.0 25955.0 -265.04449342511975
64881.0 25955.0 -286.0836429345254
65881.0 25955.0 -381.36971387117455
66881.0 25955.0 -538.8641984605438
67881.0 25955.0 -634.530810157022
68881.0 25955.0 -655.7946026367625
69881.0 25955.0 -657.2567674898013
70881.0 25955.0 -657.1981807387958
71881.0 25955.0 -657.7574288742348
72881.0 25955.0 -658.2396181046531
73881.0 25955.0 -657.9531004468218
74881.0 25955.0 -657.1955444437147
75881.0 25955.0 -656.8841269891732
76881.0 25955.0 -658.4518687616605
77881.0 25955.0 -679.602250549691
78881.0 25955.0 -773.3027727372291
79881.0 25955.0 -927.0218957112652
80881.0 25955.0 -1020.2509957106953
81881.0 25955.0 -1041.7200308912256
82881.0 25955.0 -1043.5559760979802
83881.0 25955.0 -1043.6207054233296
84881.0 25955.0 -1044.8663879032274
85881.0 25955.0 -1047.0549629860286
86881.0 25955.0 -1054.0429745953488
