88881.0 2955.0 -2558.997727046505
89881.0 2955.0 -2596.142266614026
90881.0 2955.0 -2661.0696056911884
91881.0 2955.0 -2821.8147093177076
92881.0 2955.0 -3062.9616360190175
93881.0 2955.0 -3219.3065141025354
94881.0 2955.0 -3271.8073921088444
95881.0 2955.0 -3294.212349403507
96881.0 2955.0 -3314.93624900309
97881.0 2955.0 -3337.458048671815
98881.0 2955.0 -3358.710378739723
99881.0 2955.0 -3374.014987326974
100881.0 2955.0 -3384.450081190135
101881.0 2955.0 -3392.907000151048
102881.0 2955.0 -3403.2105572560818
103881.0 2955.0 -3427.7436264242624
104881.0 2955.0 -3501.455499928614
105881.0 2955.0 -3623.270546559206
106881.0 2955.0 -3721.5877060984567
107881.0 2955.0 -3780.7636088085533
108881.0 2955.0 -3825.4479324975036
109881.0 2955.0 -3868.038913819116
110881.0 2955.0 -3910.9612726518944
111881.0 2955.0 -3940.514020006104
112881.0 2955.0 -3956.2254765689554
113881.0 2955.0 -3973.8301559631036
114881.0 2955.0 -3996.652538449558
115881.0 2955.0 -4010.8016417240374
116881.0 2955.0 -3936.047517844262
117881.0 2955.0 -3529.7557254953927
118881.0 2955.0 -2845.837973410476
119881.0 2955.0 -2437.7058296366763
120881.0 2955.0 -2362.361717274328
121881.0 2955.0 -2374.8036006578977
-11119.0 3955.0 1249.2858662413364
-10119.0 3955.0 1220.144295534595
-9119.0 3955.0 1144.8967966105697
-8119.0 3955.0 1047.1357858802844
-7119.0 3955.0 973.2531535754213
-6119.0 3955.0 934.0200258755303
-5119.0 3955.0 915.1503603931379
-4119.0 3955.0 905.8220201940072
-3119.0 3955.0 901.3634607369704
-2119.0 3955.0 898.6972735813436
-1119.0 3955.0 898.5555690966935
-119.0 3955.0 907.1001589134291
881.0 3955.0 933.9071491420601
1881.0 3955.0 972.0467347731167
2881.0 3955.0 991.8624129373123
3881.0 3955.0 989.4910133253916
4881.0 3955.0 975.8356166593326
5881.0 3955.0 958.336009506002
6881.0 3955.0 943.8599856988325
7881.0 3955.0 936.8184674047515
8881.0 3955.0 937.9338369898544
9881.0 3955.0 942.0717797051333
10881.0 3955.0 943.2219779240826
11881.0 3955.0 936.2425948182772
12881.0 3955.0 875.6331557210538
13881.0 3955.0 613.4501002049193
14881.0 3955.0 182.83737974073375
15881.0 3955.0 -75.62140169273178
16881.0 3955.0 -130.69279801840378
17881.0 3955.0 -135.94950439397746
18881.0 3955.0 -142.41106039182597
19881.0 3955.0 -151.84248763122622
20881.0 3955.0 -158.92397805005265
21881.0 3955.0 -160.6793320020072
22881.0 3955.0 -157.36861602368023
23881.0 3955.0 -153.06489317994132
24881.0 3955.0 -152.8701355218765
25881.0 3955.0 -170.1115957156643
26881.0 3955.0 -242.14468201619337
27881.0 3955.0 -358.88188298005946
28881.0 3955.0 -429.71712954255736
29881.0 3955.0 -446.6131388501515
30881.0 3955.0 -450.13857203739303
31881.0 3955.0 -452.4483321499191
32881.0 3955.0 -455.1373426094893
33881.0 3955.0 -460.05579768121225
34881.0 3955.0 -466.2489630348023
35881.0 3955.0 -470.5054639545699
36881.0 3955.0 -472.4841991057191
37881.0 3955.0 -474.67022036199336
38881.0 3955.0 -483.1059200405588
39881.0 3955.0 -517.1976816768808
40881.0 3955.0 -573.2176505450092
41881.0 3955.0 -606.840874351287
42881.0 3955.0 -611.855809595688
43881.0 3955.0 -609.2620369079798
44881.0 3955.0 -609.381660723712
45881.0 3955.0 -611.8189714236878
46881.0 3955.0 -613.8481470996021
47881.0 3955.0 -616.6753347753595
48881.0 3955.0 -621.2724946619755
49881.0 3955.0 -625.2096980718337
50881.0 3955.0 -628.8690607417243
51881.0 3955.0 -655.6718224587044
52881.0 3955.0 -780.2493438826954
53881.0 3955.0 -988.474088150002
54881.0 3955.0 -1115.5257616573126
55881.0 3955.0 -1144.6286152213167
56881.0 3955.0 -1152.1481059921935
57881.0 3955.0 -1167.9369706087639
58881.0 3955.0 -1192.9622593059712
59881.0 3955.0 -1223.9389805962617
60881.0 3955.0 -1257.5685213909398
61881.0 3955.0 -1288.1938124104663
62881.0 3955.0 -1313.0549392391717
63881.0 3955.0 -1335.5950955753956
64881.0 3955.0 -1357.2400118745825
65881.0 3955.0 -1380.4390732668844
66881.0 3955.0 -1402.341571682557
67881.0 3955.0 -1419.234431253054
68881.0 3955.0 -1435.0908005282108
69881.0 3955.0 -1446.0584367542156
70881.0 3955.0 -1446.1343427199854
71881.0 3955.0 -1440.7281611940757
72881.0 3955.0 -1435.3724818517712
73881.0 3955.0 -1434.3272191846982
74881.0 3955.0 -1443.773763404949
75881.0 3955.0 -1469.32454320958
76881.0 3955.0 -1514.3798985743108
77881.0 3955.0 -1581.962860077102
78881.0 3955.0 -1683.2877061121362
79881.0 3955.0 -1807.3078258442376
80881.0 3955.0 -1921.1915459399056
81881.0 3955.0 -2025.2763006279592
82881.0 3955.0 -2133.6895538017325
83881.0 3955.0 -2255.8572396974514
84881.0 3955.0 -2367.1254179632438
85881.0 3955.0 -2435.7975209107335
86881.0 3955.0 -2476.5488444423145
87881.0 3955.0 -2512.3000764020126
88881.0 3955.0 -2545.5864412498486
89881.0 3955.0 -2581.594681253258
90881.0 3955.0 -2646.0078392567766
91881.0 3955.0 -2807.002211951267
92881.0 3955.0 -3048.451981259311
93881.0 3955.0 -3207.4915534990296
94881.0 3955.0 -3263.8733433330444
95881.0 3955.0 -3288.3741838295546
96881.0 3955.0 -3310.565976998467
97881.0 3955.0 -3334.8381711472202
98881.0 3955.0 -3356.1812804497063
99881.0 3955.0 -3370.4751876660875
100881.0 3955.0 -3380.135816344261
101881.0 3955.0 -3387.385094670437
102881.0 3955.0 -3395.136833701973
103881.0 3955.0 -3417.149931501829
104881.0 3955.0 -3488.3699536331196
105881.0 3955.0 -3605.5609420507667
106881.0 3955.0 -3697.4072085643365
107881.0 3955.0 -3750.3857259990828
108881.0 3955.0 -3791.188624550673
109881.0 3955.0 -3831.448271207624
110881.0 3955.0 -3872.6357512437235
111881.0 3955.0 -3903.680940652664
112881.0 3955.0 -3918.737047559351
113881.0 3955.0 -3931.2066267554437
114881.0 3955.0 -3952.023607997227
115881.0 3955.0 -3970.0167410646427
116881.0 3955.0 -3899.2844592010465
117881.0 3955.0 -3493.719200816601
118881.0 3955.0 -2808.687994828819
119881.0 3955.0 -2398.777438394085
120881.0 3955.0 -2322.1420598910486
121881.0 3955.0 -2335.4156042079467
-11119.0 4955.0 1255.643053256364
-10119.0 4955.0 1224.8327212262302
-9119.0 4955.0 1146.0713577586703
-8119.0 4955.0 1045.1681154989753
-7119.0 4955.0 971.2908118397264
-6119.0 4955.0 932.6852320128414
-5119.0 4955.0 913.9273036518055
-4119.0 4955.0 906.1878354298856
-3119.0 4955.0 905.1586358569245
-2119.0 4955.0 906.0187069115003
-1119.0 4955.0 908.1367666916591
-119.0 4955.0 917.6546350991051
881.0 4955.0 943.7023008826172
1881.0 4955.0 978.2255575911554
2881.0 4955.0 991.7636719450134
3881.0 4955.0 983.9903703131627
4881.0 4955.0 968.3655880317542
5881.0 4955.0 952.3223934286368
6881.0 4955.0 942.2518643912802
7881.0 4955.0 940.7958340861387
8881.0 4955.0 947.7058448454084
9881.0 4955.0 955.740008686081
10881.0 4955.0 956.4071042166013
11881.0 4955.0 947.5177262486533
12881.0 4955.0 887.3724069821051
13881.0 4955.0 626.7166225479893
14881.0 4955.0 195.17988239788124
15881.0 4955.0 -66.61118190092579
16881.0 4955.0 -124.92791271000962
17881.0 4955.0 -132.01199346548395
18881.0 4955.0 -138.2751912333656
19881.0 4955.0 -145.93831103974037
20881.0 4955.0 -151.4126494361057
21881.0 4955.0 -152.02089652777087
22881.0 4955.0 -148.38420771065543
23881.0 4955.0 -145.05008529454528
24881.0 4955.0 -146.11348206039648
25881.0 4955.0 -164.292501539463
26881.0 4955.0 -237.49181636649433
27881.0 4955.0 -355.18432147794965
28881.0 4955.0 -426.2467769072978
29881.0 4955.0 -442.8216446349977
30881.0 4955.0 -446.87762529177485
31881.0 4955.0 -450.3869049161939
32881.0 4955.0 -454.5842235561925
33881.0 4955.0 -460.30959170357164
34881.0 4955.0 -466.14073986095275
35881.0 4955.0 -470.55743568838113
36881.0 4955.0 -473.18295077515444
37881.0 4955.0 -474.94007741189466
38881.0 4955.0 -482.1153388180039
39881.0 4955.0 -515.0497894021207
40881.0 4955.0 -570.5441002872169
41881.0 4955.0 -603.9731589316406
42881.0 4955.0 -609.5847736360158
43881.0 4955.0 -608.2692799607385
44881.0 4955.0 -609.1405777870485
45881.0 4955.0 -611.9792588542552
46881.0 4955.0 -613.9368854906268
47881.0 4955.0 -615.422610831491
48881.0 4955.0 -617.1399204427676
49881.0 4955.0 -618.3229203196213
50881.0 4955.0 -621.45791079478
51881.0 4955.0 -650.1335089701001
52881.0 4955.0 -776.8462553258992
53881.0 4955.0 -985.8946429114621
54881.0 4955.0 -1113.1603549930974
55881.0 4955.0 -1142.12118710734
56881.0 4955.0 -1148.2476125282233
57881.0 4955.0 -1159.946977813761
58881.0 4955.0 -1178.1970583687805
59881.0 4955.0 -1200.0955295778263
60881.0 4955.0 -1225.570517530767
61881.0 4955.0 -1251.285685140245
62881.0 4955.0 -1273.1194903472942
63881.0 4955.0 -1294.9265225995566
64881.0 4955.0 -1316.6605011841189
65881.0 4955.0 -1337.817081794746
66881.0 4955.0 -1357.817381504878
67881.0 4955.0 -1373.6941989800612
68881.0 4955.0 -1385.9475246031993
69881.0 4955.0 -1392.4035792084312
70881.0 4955.0 -1392.1026007995065
71881.0 4955.0 -1390.2729012093725
72881.0 4955.0 -1388.246009498569
73881.0 4955.0 -1385.0100746676928
74881.0 4955.0 -1384.2847387858505
75881.0 4955.0 -1395.3028125726576
76881.0 4955.0 -1429.5182598008041
77881.0 4955.0 -1491.8155341548709
78881.0 4955.0 -1582.1155424617223
79881.0 4955.0 -1680.249262919131
80881.0 4955.0 -1762.8573555494656
81881.0 4955.0 -1848.7797098806177
82881.0 4955.0 -1970.2423056935359
83881.0 4955.0 -2134.5583950235778
84881.0 4955.0 -2292.8205061933245
85881.0 4955.0 -2392.6297272559978
86881.0 4955.0 -2451.0749763325266
87881.0 4955.0 -2497.6532081151927
88881.0 4955.0 -2534.221642684239
89881.0 4955.0 -2569.2916425961794
90881.0 4955.0 -2635.1276209258162
91881.0 4955.0 -2800.3687270019072
92881.0 4955.0 -3044.146757895731
93881.0 4955.0 -3203.6560970144
94881.0 4955.0 -3261.9611084059725
95881.0 4955.0 -3289.11445867416
96881.0 4955.0 -3312.8108562705156
97881.0 4955.0 -3336.8193561416497
98881.0 4955.0 -3356.0692370024426
99881.0 4955.0 -3368.685816352076
100881.0 4955.0 -3377.7258778160835
101881.0 4955.0 -3384.339746000035
102881.0 4955.0 -3390.8335241599307
103881.0 4955.0 -3411.2586934887013
104881.0 4955.0 -3480.553798135154
105881.0 4955.0 -3594.4915303524394
106881.0 4955.0 -3680.0637904012706
107881.0 4955.0 -3725.3547444660903
108881.0 4955.0 -3759.4067672838896
109881.0 4955.0 -3792.0682696188696
110881.0 4955.0 -3827.20392609206
111881.0 4955.0 -3860.183748307039
112881.0 4955.0 -3880.841378963458
113881.0 4955.0 -3894.225001520984
114881.0 4955.0 -3911.7221484524753
115881.0 4955.0 -3927.8215012993423
116881.0 4955.0 -3856.9433964715595
117881.0 4955.0 -3450.342365170962
118881.0 4955.0 -2765.1576505160056
119881.0 4955.0 -2357.4498730648647
120881.0 4955.0 -2283.8276950402214
121881.0 4955.0 -2298.8559994602842
-11119.0 5955.0 1266.1467406210222
-10119.0 5955.0 1234.767462892311
-9119.0 5955.0 1155.5877361416942
-8119.0 5955.0 1055.2930586499592
-7119.0 5955.0 981.6784848422465
-6119.0 5955.0 941.0777659923465
-5119.0 5955.0 920.663944107433
-4119.0 5955.0 914.8989771685899
-3119.0 5955.0 918.4143099512441
-2119.0 5955.0 923.158455618709
-1119.0 5955.0 926.3156600149262
-119.0 5955.0 933.8895671964611
881.0 5955.0 956.5572031032898
1881.0 5955.0 986.8161115801374
2881.0 5955.0 995.1581138763513
3881.0 5955.0 982.9579077662717
4881.0 5955.0 966.3098442151688
5881.0 5955.0 953.5102921120442
6881.0 5955.0 949.6403355426972
7881.0 5955.0 954.713921125058
8881.0 5955.0 965.7992750067656
9881.0 5955.0 974.2272467645787
10881.0 5955.0 972.6948469063573
11881.0 5955.0 961.5689118016585
12881.0 5955.0 901.3883131701318
13881.0 5955.0 642.1385619023133
14881.0 5955.0 211.10908529618976
15881.0 5955.0 -52.364975908634236
16881.0 5955.0 -113.36025013500009
17881.0 5955.0 -121.93555272410376
18881.0 5955.0 -127.82808404147391
19881.0 5955.0 -134.42327421814818
20881.0 5955.0 -139.38382595886128
21881.0 5955.0 -140.35370977658954
22881.0 5955.0 -138.4560267627577
23881.0 5955.0 -138.30732565206262
24881.0 5955.0 -142.02259426506686
25881.0 5955.0 -161.555108213987
26881.0 5955.0 -236.37845730795755
27881.0 5955.0 -355.45918126743777
28881.0 5955.0 -426.76372773993296
29881.0 5955.0 -442.8288338690502
30881.0 5955.0 -446.4380409963863
31881.0 5955.0 -450.2038503999003
32881.0 5955.0 -455.22086822771746
33881.0 5955.0 -460.9958538783617
34881.0 5955.0 -465.6930473107542
35881.0 5955.0 -469.9251213285455
36881.0 5955.0 -472.63229645969943
37881.0 5955.0 -473.27154387072915
38881.0 5955.0 -479.4792514215719
39881.0 5955.0 -511.9889529606386
40881.0 5955.0 -567.1672314185163
41881.0 5955.0 -600.3391594902498
42881.0 5955.0 -606.8137180389597
43881.0 5955.0 -607.0373006650117
44881.0 5955.0 -608.5888892292664
45881.0 5955.0 -611.0314163253213
46881.0 5955.0 -612.7497937176587
47881.0 5955.0 -614.1780770760279
48881.0 5955.0 -615.288614191795
49881.0 5955.0 -615.7334341977191
50881.0 5955.0 -618.5064715368858
51881.0 5955.0 -647.6915725282302
52881.0 5955.0 -775.0630140364635
53881.0 5955.0 -983.7410131531857
54881.0 5955.0 -1110.0983792669585
55881.0 5955.0 -1138.621627179709
56881.0 5955.0 -1143.3141374067873
57881.0 5955.0 -1150.3819148540952
58881.0 5955.0 -1161.3602163112964
59881.0 5955.0 -1174.8772425945594
60881.0 5955.0 -1192.1962269435442
61881.0 5955.0 -1211.0396324854742
62881.0 5955.0 -1227.7594574280665
63881.0 5955.0 -1247.3401659968254
64881.0 5955.0 -1270.4891498851307
65881.0 5955.0 -1293.0461456375585
66881.0 5955.0 -1313.1578704447447
67881.0 5955.0 -1328.8862951500832
68881.0 5955.0 -1340.1567293530507
69881.0 5955.0 -1345.39605272464
70881.0 5955.0 -1346.6652205592
71881.0 5955.0 -1348.3105470154296
72881.0 5955.0 -1349.119738277158
73881.0 5955.0 -1345.9173980886478
74881.0 5955.0 -1341.0117185812599
75881.0 5955.0 -1342.669380115885
76881.0 5955.0 -1363.7926152195273
77881.0 5955.0 -1411.754274322389
78881.0 5955.0 -1480.6426599918973
79881.0 5955.0 -1552.4916427353883
80881.0 5955.0 -1617.276241616964
81881.0 5955.0 -1698.095239308425
82881.0 5955.0 -1831.4724998375552
83881.0 5955.0 -2018.984037675231
84881.0 5955.0 -2203.5264935227765
85881.0 5955.0 -2329.9773524318434
86881.0 5955.0 -2413.097193591516
87881.0 5955.0 -2477.607115632005
88881.0 5955.0 -2521.8013462554354
89881.0 5955.0 -2557.2957421515794
90881.0 5955.0 -2624.4324661875316
91881.0 5955.0 -2796.006084044059
92881.0 5955.0 -3045.904695789368
93881.0 5955.0 -3206.4539251895567
94881.0 5955.0 -3265.9001000944413
95881.0 5955.0 -3296.9919508035687
96881.0 5955.0 -3322.4347895585406
97881.0 5955.0 -3344.0536518621675
98881.0 5955.0 -3359.5897113466626
99881.0 5955.0 -3370.0235944710375
100881.0 5955.0 -3377.8405528601606
101881.0 5955.0 -3383.74998163497
102881.0 5955.0 -3390.1082422568807
103881.0 5955.0 -3410.4269161215216
104881.0 5955.0 -3479.072789697235
105881.0 5955.0 -3591.0891766935965
106881.0 5955.0 -3672.545429337004
107881.0 5955.0 -3712.3411670994683
108881.0 5955.0 -3739.55137578179
109881.0 5955.0 -3762.9387006151246
110881.0 5955.0 -3788.2334356905158
111881.0 5955.0 -3815.863207170789
112881.0 5955.0 -3837.2564333832497
113881.0 5955.0 -3852.223836945307
114881.0 5955.0 -3868.514018296567
115881.0 5955.0 -3882.8380357357146
116881.0 5955.0 -3811.026240664759
117881.0 5955.0 -3404.9121445574347
118881.0 5955.0 -2722.034519165793
119881.0 5955.0 -2317.7927378731856
120881.0 5955.0 -2247.453077189899
121881.0 5955.0 -2263.4720871810887
-11119.0 6955.0 1313.3994164634832
-10119.0 6955.0 1285.5985175232972
-9119.0 6955.0 1210.227241808629
-8119.0 6955.0 1108.4658432729884
-7119.0 6955.0 1031.9521738337562
-6119.0 6955.0 990.3628919924686
-5119.0 6955.0 971.4241865354097
-4119.0 6955.0 969.9092195833671
-3119.0 6955.0 978.1711493957614
-2119.0 6955.0 984.9076505879689
-1119.0 6955.0 986.8041582376347
-119.0 6955.0 989.6195754649646
881.0 6955.0 1004.1810731265587
1881.0 6955.0 1026.277143530044
2881.0 6955.0 1030.4086840096086
3881.0 6955.0 1017.0925198974433
4881.0 6955.0 1000.618890142131
5881.0 6955.0 989.3316791485861
6881.0 6955.0 989.3493355733266
7881.0 6955.0 1000.382778270935
8881.0 6955.0 1014.731911911623
9881.0 6955.0 1021.4698247820796
10881.0 6955.0 1016.6093844041352
11881.0 6955.0 1003.390688696096
12881.0 6955.0 943.3406752445821
13881.0 6955.0 686.4356488870517
14881.0 6955.0 259.2694273979228
15881.0 6955.0 -2.467048267526941
16881.0 6955.0 -64.57745923336145
17881.0 6955.0 -75.04871582810244
18881.0 6955.0 -81.87111601653464
19881.0 6955.0 -88.2236231328812
20881.0 6955.0 -93.19192419955073
21881.0 6955.0 -95.5282969794184
22881.0 6955.0 -96.44358194117976
23881.0 6955.0 -100.05361184324596
24881.0 6955.0 -106.97531731720555
25881.0 6955.0 -129.02185792418825
26881.0 6955.0 -210.28045411218147
27881.0 6955.0 -339.58240556174826
28881.0 6955.0 -416.3131699061569
29881.0 6955.0 -432.4119516597018
30881.0 6955.0 -435.09888352309326
31881.0 6955.0 -438.9700404327089
32881.0 6955.0 -444.2390504120302
33881.0 6955.0 -449.019637647217
34881.0 6955.0 -451.76046968738257
35881.0 6955.0 -454.6313758517713
36881.0 6955.0 -456.12665359219704
37881.0 6955.0 -455.44771126958284
38881.0 6955.0 -461.545237035588
39881.0 6955.0 -495.0799659152299
40881.0 6955.0 -551.1617231504121
41881.0 6955.0 -584.9630202247897
42881.0 6955.0 -593.131429120242
43881.0 6955.0 -594.8970900032367
44881.0 6955.0 -596.6081931234263
45881.0 6955.0 -598.5342133087265
46881.0 6955.0 -600.2066922170421
47881.0 6955.0 -601.7981388998417
48881.0 6955.0 -602.6519409987653
49881.0 6955.0 -603.0463089404387
50881.0 6955.0 -605.8137319586817
51881.0 6955.0 -633.911984180834
52881.0 6955.0 -756.4798966553244
53881.0 6955.0 -957.2807347663818
54881.0 6955.0 -1078.3929591902956
55881.0 6955.0 -1105.0597312911373
56881.0 6955.0 -1108.1501114696184
57881.0 6955.0 -1111.258413922813
58881.0 6955.0 -1115.9268120067081
59881.0 6955.0 -1123.1302307026624
60881.0 6955.0 -1134.037028745017
61881.0 6955.0 -1146.7653388066406
62881.0 6955.0 -1160.2667474365865
63881.0 6955.0 -1178.3260915586038
64881.0 6955.0 -1201.8675845546431
65881.0 6955.0 -1226.8247453351485
66881.0 6955.0 -1249.2674317365836
67881.0 6955.0 -1265.314771708728
68881.0 6955.0 -1274.6683457472163
69881.0 6955.0 -1279.1571133246082
70881.0 6955.0 -1282.681564022526
71881.0 6955.0 -1286.3476006384142
72881.0 6955.0 -1288.473000686758
73881.0 6955.0 -1287.3991323637813
74881.0 6955.0 -1282.6423127853095
75881.0 6955.0 -1278.7915531721835
76881.0 6955.0 -1285.404604093783
77881.0 6955.0 -1310.7841119253005
78881.0 6955.0 -1355.8811339282083
79881.0 6955.0 -1414.113440958827
80881.0 6955.0 -1479.1478580085936
81881.0 6955.0 -1567.3055269732076
82881.0 6955.0 -1712.504177234512
83881.0 6955.0 -1914.7881712898202
84881.0 6955.0 -2116.742594604638
85881.0 6955.0 -2266.1304327376474
86881.0 6955.0 -2371.6190089018432
87881.0 6955.0 -2448.697311643224
88881.0 6955.0 -2499.1629893312443
89881.0 6955.0 -2538.217322988463
90881.0 6955.0 -2607.7847270947204
91881.0 6955.0 -2784.759455095647
92881.0 6955.0 -3041.671321915707
93881.0 6955.0 -3206.171236967599
94881.0 6955.0 -3268.9577885168455
95881.0 6955.0 -3305.1583247010694
96881.0 6955.0 -3332.0985113536517
97881.0 6955.0 -3350.0926859767624
98881.0 6955.0 -3361.0314836497473
99881.0 6955.0 -3368.429883256407
100881.0 6955.0 -3374.3944745629706
101881.0 6955.0 -3380.1736951236358
102881.0 6955.0 -3387.6401390476967
103881.0 6955.0 -3409.194236645521
104881.0 6955.0 -3480.772129861777
105881.0 6955.0 -3596.1039032840713
106881.0 6955.0 -3677.1654242645177
107881.0 6955.0 -3712.9714531280074
108881.0 6955.0 -3734.45701436328
109881.0 6955.0 -3752.2564727793697
110881.0 6955.0 -3770.772313308482
111881.0 6955.0 -3790.211213259232
112881.0 6955.0 -3806.591064551528
113881.0 6955.0 -3820.450448773347
114881.0 6955.0 -3835.898899846838
115881.0 6955.0 -3848.744209824469
116881.0 6955.0 -3776.4158162582626
117881.0 6955.0 -3371.2496555795697
118881.0 6955.0 -2688.140768099001
119881.0 6955.0 -2282.0066127883315
120881.0 6955.0 -2210.4534406881066
121881.0 6955.0 -2226.518176243593
-11119.0 7955.0 1512.3766596737378
-10119.0 7955.0 1487.8669302412254
-9119.0 7955.0 1414.3986646349967
-8119.0 7955.0 1307.7600447751454
-7119.0 7955.0 1227.3018951226354
-6119.0 7955.0 1187.5530243723372
-5119.0 7955.0 1174.6337230670742
-4119.0 7955.0 1179.8142872409837
-3119.0 7955.0 1191.0752941086134
-2119.0 7955.0 1195.5514449922814
-1119.0 7955.0 1192.1336903509991
-119.0 7955.0 1186.4039865145655
881.0 7955.0 1183.8217820747375
1881.0 7955.0 1184.6500585472675
2881.0 7955.0 1179.0467354016778
3881.0 7955.0 1166.0360660985098
4881.0 7955.0 1150.737470901797
5881.0 7955.0 1139.69525072294
6881.0 7955.0 1140.7728561104589
7881.0 7955.0 1154.851491301025
8881.0 7955.0 1171.519383530704
9881.0 7955.0 1177.9621635186431
10881.0 7955.0 1171.6816920678211
11881.0 7955.0 1158.1723395958684
12881.0 7955.0 1100.7018268579739
13881.0 7955.0 852.9174949029782
14881.0 7955.0 440.1706350962504
15881.0 7955.0 186.6722589983121
16881.0 7955.0 125.14898682134746
17881.0 7955.0 112.63374658565803
18881.0 7955.0 103.74511468956176
19881.0 7955.0 96.20527275227622
20881.0 7955.0 90.5273692805153
21881.0 7955.0 86.7619924575403
22881.0 7955.0 83.72826593166606
23881.0 7955.0 78.46500368307494
24881.0 7955.0 69.89302665444576
25881.0 7955.0 41.55134641691839
26881.0 7955.0 -66.58727313198051
27881.0 7955.0 -241.427087046728
28881.0 7955.0 -346.0150224414857
29881.0 7955.0 -367.90665366627036
30881.0 7955.0 -370.7467974994355
31881.0 7955.0 -374.38901679352944
32881.0 7955.0 -378.82254011614265
33881.0 7955.0 -381.937915503055
34881.0 7955.0 -382.79390986081205
35881.0 7955.0 -383.1312435407492
36881.0 7955.0 -382.09303281514775
37881.0 7955.0 -380.2772352053588
38881.0 7955.0 -387.32021898277975
39881.0 7955.0 -425.2640450154517
40881.0 7955.0 -487.6781239887107
41881.0 7955.0 -525.5850118094575
42881.0 7955.0 -536.2162314093518
43881.0 7955.0 -539.4223921128105
44881.0 7955.0 -541.403745103901
45881.0 7955.0 -542.9745902871778
46881.0 7955.0 -544.1954705733888
47881.0 7955.0 -545.5320358820506
48881.0 7955.0 -546.4840039607351
49881.0 7955.0 -547.3400885146082
50881.0 7955.0 -549.9285110255878
51881.0 7955.0 -572.6236423189501
52881.0 7955.0 -672.3992173971706
53881.0 7955.0 -836.9278693258318
54881.0 7955.0 -936.4075165470829
55881.0 7955.0 -957.7667889417351
56881.0 7955.0 -959.6382244576564
57881.0 7955.0 -960.989365317288
58881.0 7955.0 -962.4578221139591
59881.0 7955.0 -965.7250742211041
60881.0 7955.0 -971.8755020686588
61881.0 7955.0 -980.3115135081954
62881.0 7955.0 -992.2227513740529
63881.0 7955.0 -1008.2046149323426
64881.0 7955.0 -1029.5080824711538
65881.0 7955.0 -1059.4922079238422
66881.0 7955.0 -1093.4330667298586
67881.0 7955.0 -1115.5479768377743
68881.0 7955.0 -1124.0076552432588
69881.0 7955.0 -1127.7292018222727
70881.0 7955.0 -1131.9658056719072
71881.0 7955.0 -1135.8499089763013
72881.0 7955.0 -1137.3807645934814
73881.0 7955.0 -1136.0805752397746
74881.0 7955.0 -1131.850846749377
75881.0 7955.0 -1127.5394357015932
76881.0 7955.0 -1127.9283898216459
77881.0 7955.0 -1140.4081017922308
78881.0 7955.0 -1179.6651321960376
79881.0 7955.0 -1248.6038622826231
80881.0 7955.0 -1324.8693074389075
81881.0 7955.0 -1419.8448886668411
82881.0 7955.0 -1570.7546845988854
83881.0 7955.0 -1779.7356523918734
84881.0 7955.0 -1997.1954661783652
85881.0 7955.0 -2172.5785843826143
86881.0 7955.0 -2300.5886898036533
87881.0 7955.0 -2386.609831795575
88881.0 7955.0 -2441.3924287729747
89881.0 7955.0 -2486.3734544675117
90881.0 7955.0 -2562.0313058440634
91881.0 7955.0 -2746.59522633245
92881.0 7955.0 -3012.244021843315
93881.0 7955.0 -3184.8936358827445
94881.0 7955.0 -3253.7426076053343
95881.0 7955.0 -3292.9240574481178
96881.0 7955.0 -3318.7045210330216
97881.0 7955.0 -3332.832121223463
98881.0 7955.0 -3340.137262902139
99881.0 7955.0 -3344.9487747755843
100881.0 7955.0 -3349.223609028241
101881.0 7955.0 -3355.21110010819
102881.0 7955.0 -3364.1031141557432
103881.0 7955.0 -3389.5114846770757
104881.0 7955.0 -3476.0961245909652
105881.0 7955.0 -3614.3188357850795
106881.0 7955.0 -3706.3101745951462
107881.0 7955.0 -3740.162661125707
108881.0 7955.0 -3756.7841048031087
109881.0 7955.0 -3771.737627601845
110881.0 7955.0 -3787.8149767532786
111881.0 7955.0 -3802.5237551213513
112881.0 7955.0 -3813.996011299666
113881.0 7955.0 -3824.8923198844823
114881.0 7955.0 -3837.6967391411617
115881.0 7955.0 -3846.8995351765116
116881.0 7955.0 -3771.5119875378487
117881.0 7955.0 -3360.6145621484684
118881.0 7955.0 -2666.5695553156793
119881.0 7955.0 -2251.74104382902
120881.0 7955.0 -2176.735523917714
121881.0 7955.0 -2192.246335668502
-11119.0 8955.0 1850.4935159836123
-10119.0 8955.0 1822.0831002070004
-9119.0 8955.0 1744.3835893282003
-8119.0 8955.0 1637.7909709790342
-7119.0 8955.0 1556.4276419120147
-6119.0 8955.0 1514.4981337387726
-5119.0 8955.0 1503.4917174481152
-4119.0 8955.0 1512.2554817828718
-3119.0 8955.0 1523.5816790508886
-2119.0 8955.0 1524.0648418133906
-1119.0 8955.0 1513.6816829724894
-119.0 8955.0 1497.3545790068188
881.0 8955.0 1473.0531192865556
1881.0 8955.0 1443.752562532553
2881.0 8955.0 1422.096350537544
3881.0 8955.0 1407.4488740394659
4881.0 8955.0 1393.5810850211988
5881.0 8955.0 1384.2167128970978
6881.0 8955.0 1386.3759110554886
7881.0 8955.0 1400.8006159902748
8881.0 8955.0 1417.8099403456213
9881.0 8955.0 1425.5040607720407
10881.0 8955.0 1421.1539853902868
