73881.0 -45.0 -2016.5539912439244
74881.0 -45.0 -2082.8848837331266
75881.0 -45.0 -2185.3526111596793
76881.0 -45.0 -2295.576847886812
77881.0 -45.0 -2371.819127242441
78881.0 -45.0 -2376.052073029439
79881.0 -45.0 -2332.9864346790228
80881.0 -45.0 -2315.483783220725
81881.0 -45.0 -2327.505259147303
82881.0 -45.0 -2340.9747628642663
83881.0 -45.0 -2349.6774008747975
84881.0 -45.0 -2360.3195398652583
85881.0 -45.0 -2379.194013077265
86881.0 -45.0 -2408.134407128635
87881.0 -45.0 -2446.7797786536275
88881.0 -45.0 -2491.332348801433
89881.0 -45.0 -2537.247709717664
90881.0 -45.0 -2610.7167683064836
91881.0 -45.0 -2807.531581497229
92881.0 -45.0 -3104.38138140494
93881.0 -45.0 -3288.97125270296
94881.0 -45.0 -3341.2120696139873
95881.0 -45.0 -3356.046937777017
96881.0 -45.0 -3369.0777277079114
97881.0 -45.0 -3384.0359998769877
98881.0 -45.0 -3398.7669945581565
99881.0 -45.0 -3412.8339234289197
100881.0 -45.0 -3426.944318240883
101881.0 -45.0 -3443.0432412585124
102881.0 -45.0 -3462.681717100676
103881.0 -45.0 -3494.4962998162996
104881.0 -45.0 -3572.080011823156
105881.0 -45.0 -3696.4648090390633
106881.0 -45.0 -3799.6887701163455
107881.0 -45.0 -3863.5811563312536
108881.0 -45.0 -3915.0577185969714
109881.0 -45.0 -3967.433110154575
110881.0 -45.0 -4014.515767177958
111881.0 -45.0 -4049.816365760546
112881.0 -45.0 -4075.5063774949695
113881.0 -45.0 -4096.236399873186
114881.0 -45.0 -4111.915921866322
115881.0 -45.0 -4117.565398579258
116881.0 -45.0 -4037.044454069028
117881.0 -45.0 -3629.747092805691
118881.0 -45.0 -2949.7627724305
119881.0 -45.0 -2542.2615681934394
120881.0 -45.0 -2462.008987111831
121881.0 -45.0 -2468.2280965632845
-11119.0 955.0 1176.2839275796266
-10119.0 955.0 1158.233361507217
-9119.0 955.0 1101.8422753787413
-8119.0 955.0 1019.6482855921581
-7119.0 955.0 956.3595865382952
-6119.0 955.0 916.5513672888159
-5119.0 955.0 889.097119629486
-4119.0 955.0 872.9841744362675
-3119.0 955.0 864.9433407688466
-2119.0 955.0 860.889325355774
-1119.0 955.0 857.589148238922
-119.0 955.0 846.8945675111413
881.0 955.0 813.161357485144
1881.0 955.0 764.1369248825325
2881.0 955.0 737.593948366507
3881.0 955.0 732.2236825623638
4881.0 955.0 727.60765692318
5881.0 955.0 718.0872490393549
6881.0 955.0 704.2081385453964
7881.0 955.0 689.0606193596753
8881.0 955.0 676.9767011210158
9881.0 955.0 671.0606135728967
10881.0 955.0 669.3267972255562
11881.0 955.0 664.3265426621573
12881.0 955.0 617.0120048724422
13881.0 955.0 413.7488167769662
14881.0 955.0 83.18153288484574
15881.0 955.0 -112.27547589374024
16881.0 955.0 -149.56121566208714
17881.0 955.0 -147.04619891746717
18881.0 955.0 -146.13625425983815
19881.0 955.0 -151.2152290505304
20881.0 955.0 -157.96597605708467
21881.0 955.0 -164.3242274346961
22881.0 955.0 -170.1378949861708
23881.0 955.0 -174.42358463984013
24881.0 955.0 -177.63409864165718
25881.0 955.0 -192.3567288491551
26881.0 955.0 -256.111949457423
27881.0 955.0 -361.8854185610967
28881.0 955.0 -426.95519167451255
29881.0 955.0 -442.3163845652274
30881.0 955.0 -442.9870833102631
31881.0 955.0 -440.5054967175195
32881.0 955.0 -438.318124524778
33881.0 955.0 -438.96047526516065
34881.0 955.0 -441.80429134927533
35881.0 955.0 -444.14431740127355
36881.0 955.0 -445.6103862941244
37881.0 955.0 -447.38705597531714
38881.0 955.0 -456.40585435885106
39881.0 955.0 -490.0767205169617
40881.0 955.0 -543.068914633313
41881.0 955.0 -574.3113289403655
42881.0 955.0 -579.0637137313653
43881.0 955.0 -577.1869426115215
44881.0 955.0 -577.2964094116712
45881.0 955.0 -579.1359821558551
46881.0 955.0 -582.2547521271922
47881.0 955.0 -591.8880466694987
48881.0 955.0 -610.9261555195801
49881.0 955.0 -632.3183953178578
50881.0 955.0 -651.8830721335669
51881.0 955.0 -690.0226297594689
52881.0 955.0 -815.9695745060571
53881.0 955.0 -1018.2869469558887
54881.0 955.0 -1140.538524092318
55881.0 955.0 -1169.9683285346543
56881.0 955.0 -1184.051935236424
57881.0 955.0 -1212.0304260061398
58881.0 955.0 -1253.401662832263
59881.0 955.0 -1303.59730560946
60881.0 955.0 -1351.3080083820066
61881.0 955.0 -1387.466538403528
62881.0 955.0 -1415.1218540904856
63881.0 955.0 -1442.6226816471203
64881.0 955.0 -1480.2467883862703
65881.0 955.0 -1552.8375379831875
66881.0 955.0 -1649.0098507633156
67881.0 955.0 -1725.1389089126114
68881.0 955.0 -1784.736428790793
69881.0 955.0 -1825.1161670404717
70881.0 955.0 -1837.4199928640055
71881.0 955.0 -1832.2134606385284
72881.0 955.0 -1825.5617067774938
73881.0 955.0 -1838.2935601811432
74881.0 955.0 -1896.1272041549032
75881.0 955.0 -2005.2316952828637
76881.0 955.0 -2129.2602493161967
77881.0 955.0 -2215.662235350268
78881.0 955.0 -2233.56055101667
79881.0 955.0 -2213.3986712162077
80881.0 955.0 -2223.2369082013474
81881.0 955.0 -2264.9262278263577
82881.0 955.0 -2303.544566582087
83881.0 955.0 -2326.736580013804
84881.0 955.0 -2343.0699157988965
85881.0 955.0 -2362.606199404212
86881.0 955.0 -2390.9087960973657
87881.0 955.0 -2428.5256746420864
88881.0 955.0 -2469.585492826603
89881.0 955.0 -2512.6834581594703
90881.0 955.0 -2586.957884973366
91881.0 955.0 -2783.4768732657203
92881.0 955.0 -3078.37626570896
93881.0 955.0 -3262.552914983894
94881.0 955.0 -3317.081638184358
95881.0 955.0 -3335.080439029495
96881.0 955.0 -3350.856644409728
97881.0 955.0 -3368.1407198175293
98881.0 955.0 -3384.5913744225627
99881.0 955.0 -3398.5464470684046
100881.0 955.0 -3411.4931560114555
101881.0 955.0 -3425.7029247674163
102881.0 955.0 -3442.9342694444954
103881.0 955.0 -3472.419540201382
104881.0 955.0 -3547.6914977217784
105881.0 955.0 -3669.1149609482172
106881.0 955.0 -3769.1427687740243
107881.0 955.0 -3830.468950765394
108881.0 955.0 -3878.042769141217
109881.0 955.0 -3925.4927472010454
110881.0 955.0 -3971.7538704779618
111881.0 955.0 -4008.3183661356725
112881.0 955.0 -4035.522488307163
113881.0 955.0 -4059.0477321658036
114881.0 955.0 -4076.8564260782405
115881.0 955.0 -4081.854442806549
116881.0 955.0 -4000.5240194643966
117881.0 955.0 -3592.737743359804
118881.0 955.0 -2911.525092358553
119881.0 955.0 -2505.1794593612813
120881.0 955.0 -2429.2189555288614
121881.0 955.0 -2439.433835680752
-11119.0 1955.0 1192.5118567350082
-10119.0 1955.0 1169.5085184797115
-9119.0 1955.0 1104.6161548966693
-8119.0 1955.0 1016.0461572371165
-7119.0 1955.0 948.8536061651016
-6119.0 1955.0 908.9731286631406
-5119.0 1955.0 884.2289373620113
-4119.0 1955.0 870.8519625703578
-3119.0 1955.0 863.8520822735529
-2119.0 1955.0 859.263633494435
-1119.0 1955.0 855.4294907062729
-119.0 1955.0 845.8383866151914
881.0 1955.0 814.7629558229789
1881.0 1955.0 768.2054914899347
2881.0 1955.0 742.2234431924609
3881.0 1955.0 734.9642819206922
4881.0 1955.0 727.2749678567734
5881.0 1955.0 715.1471383129583
6881.0 1955.0 700.1391294551025
7881.0 1955.0 685.570919642488
8881.0 1955.0 675.4455005561667
9881.0 1955.0 671.0860704961742
10881.0 1955.0 670.5992671652739
11881.0 1955.0 666.9755146186417
12881.0 1955.0 620.1891967233086
13881.0 1955.0 417.7787278381803
14881.0 1955.0 89.16390961754712
15881.0 1955.0 -104.85768424066335
16881.0 1955.0 -142.26424808726802
17881.0 1955.0 -141.7364122281176
18881.0 1955.0 -144.37312477907273
19881.0 1955.0 -152.87827613104116
20881.0 1955.0 -161.20626241816313
21881.0 1955.0 -166.9618521818456
22881.0 1955.0 -170.56307856288498
23881.0 1955.0 -171.95592112661495
24881.0 1955.0 -172.8149558838386
25881.0 1955.0 -186.7496282044966
26881.0 1955.0 -250.93946287857725
27881.0 1955.0 -357.2071054469949
28881.0 1955.0 -422.332869486811
29881.0 1955.0 -438.02012947777115
30881.0 1955.0 -439.08843815404975
31881.0 1955.0 -437.1479023406413
32881.0 1955.0 -435.670647795356
33881.0 1955.0 -437.47253277377774
34881.0 1955.0 -441.9455282188428
35881.0 1955.0 -445.13067327765
36881.0 1955.0 -446.5126861518651
37881.0 1955.0 -448.59450293492444
38881.0 1955.0 -457.88889531060875
39881.0 1955.0 -491.54096741865
40881.0 1955.0 -544.1107626796385
41881.0 1955.0 -574.6542764190624
42881.0 1955.0 -578.3261028719062
43881.0 1955.0 -575.6596507371223
44881.0 1955.0 -575.8449198926454
45881.0 1955.0 -577.8098181644402
46881.0 1955.0 -580.6359817997668
47881.0 1955.0 -588.7658526384985
48881.0 1955.0 -605.1766065307544
49881.0 1955.0 -621.8384089382548
50881.0 1955.0 -632.3171730570991
51881.0 1955.0 -658.695179885829
52881.0 1955.0 -773.3524337345381
53881.0 1955.0 -966.6310530019139
54881.0 1955.0 -1084.4317466045818
55881.0 1955.0 -1112.938019088646
56881.0 1955.0 -1124.95516981139
57881.0 1955.0 -1149.7843490032246
58881.0 1955.0 -1189.8285349695966
59881.0 1955.0 -1240.0215642325552
60881.0 1955.0 -1286.7627156298772
61881.0 1955.0 -1321.4168904855542
62881.0 1955.0 -1348.1103717106284
63881.0 1955.0 -1372.7392558112692
64881.0 1955.0 -1406.1598947176517
65881.0 1955.0 -1475.4336268427937
66881.0 1955.0 -1569.4666844915098
67881.0 1955.0 -1637.8791958731827
68881.0 1955.0 -1683.949852717572
69881.0 1955.0 -1712.279812776536
70881.0 1955.0 -1715.7231899067024
71881.0 1955.0 -1704.7583943454802
72881.0 1955.0 -1693.7300551508029
73881.0 1955.0 -1699.066346999787
74881.0 1955.0 -1742.0391417720384
75881.0 1955.0 -1827.6527616793321
76881.0 1955.0 -1929.2347378070926
77881.0 1955.0 -2011.149136948355
78881.0 1955.0 -2045.677195821987
79881.0 1955.0 -2051.8115687107525
80881.0 1955.0 -2095.0053547782427
81881.0 1955.0 -2175.422606216489
82881.0 1955.0 -2246.9715776457297
83881.0 1955.0 -2292.9346434182157
84881.0 1955.0 -2323.5836154518943
85881.0 1955.0 -2349.7007009695035
86881.0 1955.0 -2379.2251899428347
87881.0 1955.0 -2414.493065829115
88881.0 1955.0 -2450.65579099467
89881.0 1955.0 -2490.8270104012718
90881.0 1955.0 -2564.791140232889
91881.0 1955.0 -2759.861095937006
92881.0 1955.0 -3054.381535772819
93881.0 1955.0 -3239.853399100134
94881.0 1955.0 -3296.269800809963
95881.0 1955.0 -3317.1991065468374
96881.0 1955.0 -3336.061710487901
97881.0 1955.0 -3356.024237290177
98881.0 1955.0 -3375.039222435396
99881.0 1955.0 -3389.8625713884558
100881.0 1955.0 -3401.576593818142
101881.0 1955.0 -3412.7862874691946
102881.0 1955.0 -3426.6464150655675
103881.0 1955.0 -3453.2110868111376
104881.0 1955.0 -3525.226184433497
105881.0 1955.0 -3643.4376362394632
106881.0 1955.0 -3740.943488352901
107881.0 1955.0 -3801.0487922534917
108881.0 1955.0 -3846.5089444801083
109881.0 1955.0 -3890.199523816804
110881.0 1955.0 -3934.966804118788
111881.0 1955.0 -3968.2802642324195
112881.0 1955.0 -3991.0759994661803
113881.0 1955.0 -4014.5334608941184
114881.0 1955.0 -4035.3954372133403
115881.0 1955.0 -4042.6780261585373
116881.0 1955.0 -3963.0540630426567
117881.0 1955.0 -3556.6159448839967
118881.0 1955.0 -2875.5984720833294
119881.0 1955.0 -2470.448788436915
120881.0 1955.0 -2397.0037724034055
121881.0 1955.0 -2409.4027812781815
-11119.0 2955.0 1201.9319522286055
-10119.0 2955.0 1174.6706182298171
-9119.0 2955.0 1103.5304940572496
-8119.0 2955.0 1010.8546084129543
-7119.0 2955.0 939.7754568615368
-6119.0 2955.0 899.4932134319208
-5119.0 2955.0 878.1874182535034
-4119.0 2955.0 867.3922436265925
-3119.0 2955.0 861.2028670846739
-2119.0 2955.0 856.4286890639257
-1119.0 2955.0 853.1263023622066
-119.0 2955.0 846.7681333624039
881.0 2955.0 819.375733929023
1881.0 2955.0 773.5893772914017
2881.0 2955.0 746.0355154812462
3881.0 2955.0 736.1207392069997
4881.0 2955.0 724.5881775129666
5881.0 2955.0 708.9711790628186
6881.0 2955.0 693.3284851929861
7881.0 2955.0 681.7673454330213
8881.0 2955.0 676.6000155102759
9881.0 2955.0 675.7775121823951
10881.0 2955.0 676.2778938418942
11881.0 2955.0 672.1405233161246
12881.0 2955.0 625.2109911482864
13881.0 2955.0 423.6790446809169
14881.0 2955.0 95.92803461138519
15881.0 2955.0 -98.15247851624812
16881.0 2955.0 -136.83008089157093
17881.0 2955.0 -138.652991861768
18881.0 2955.0 -144.07642318817278
19881.0 2955.0 -154.43379212013951
20881.0 2955.0 -163.01660115085326
21881.0 2955.0 -166.87492745575844
22881.0 2955.0 -166.42384151270625
23881.0 2955.0 -163.95061426014806
24881.0 2955.0 -163.4479114847436
25881.0 2955.0 -178.24653727945423
26881.0 2955.0 -243.63240913237016
27881.0 2955.0 -350.64835690148266
28881.0 2955.0 -416.05894932994295
29881.0 2955.0 -432.0116775808367
30881.0 2955.0 -434.1101125108581
31881.0 2955.0 -434.0339569813083
32881.0 2955.0 -434.5348815848647
33881.0 2955.0 -438.1494416367841
34881.0 2955.0 -443.9115781328558
35881.0 2955.0 -447.62028517517945
36881.0 2955.0 -449.0426683702647
37881.0 2955.0 -451.2296230643938
38881.0 2955.0 -460.0333579656305
39881.0 2955.0 -492.35635439424107
40881.0 2955.0 -543.6212256576691
41881.0 2955.0 -573.7185409630429
42881.0 2955.0 -577.271482780578
43881.0 2955.0 -574.1226335442991
44881.0 2955.0 -574.108922078749
45881.0 2955.0 -576.155807238901
46881.0 2955.0 -578.4939140463516
47881.0 2955.0 -584.0313798145571
48881.0 2955.0 -594.6040987672477
49881.0 2955.0 -604.491255132892
50881.0 2955.0 -609.9599661599607
51881.0 2955.0 -633.2609136763788
52881.0 2955.0 -746.9334212567014
53881.0 2955.0 -940.229531498603
54881.0 2955.0 -1058.3522795602757
55881.0 2955.0 -1086.160936165299
56881.0 2955.0 -1095.8586817786627
57881.0 2955.0 -1116.365022084627
58881.0 2955.0 -1149.2658271518183
59881.0 2955.0 -1190.5108995156502
60881.0 2955.0 -1231.4359245318872
61881.0 2955.0 -1264.3080362998298
62881.0 2955.0 -1289.9335792508218
63881.0 2955.0 -1312.886055376352
64881.0 2955.0 -1344.2487986872957
65881.0 2955.0 -1412.1835336501376
66881.0 2955.0 -1505.6396532101946
67881.0 2955.0 -1567.8548610784667
68881.0 2955.0 -1601.236252829433
69881.0 2955.0 -1620.0478636621906
70881.0 2955.0 -1621.300813382486
71881.0 2955.0 -1612.9681241883097
72881.0 2955.0 -1604.7154287616024
73881.0 2955.0 -1606.6566166203895
74881.0 2955.0 -1632.3375783264178
75881.0 2955.0 -1683.8843317344215
76881.0 2955.0 -1749.1164245187547
77881.0 2955.0 -1813.7785726104316
78881.0 2955.0 -1858.8360620092276
79881.0 2955.0 -1890.6371428854256
80881.0 2955.0 -1958.3122941932786
81881.0 2955.0 -2059.5535238273083
82881.0 2955.0 -2154.0823904434606
83881.0 2955.0 -2232.056987616085
84881.0 2955.0 -2293.478207599426
85881.0 2955.0 -2335.0954081220907
86881.0 2955.0 -2367.6812981641824
87881.0 2955.0 -2401.3118050577377
88881.0 2955.0 -2434.5454692277053
89881.0 2955.0 -2472.29071915268
90881.0 2955.0 -2544.5362085316538
91881.0 2955.0 -2738.078986380894
92881.0 2955.0 -3033.3001362026966
93881.0 2955.0 -3222.442688508935
94881.0 2955.0 -3282.2617168170555
95881.0 2955.0 -3305.2673844691717
96881.0 2955.0 -3326.009423949745
97881.0 2955.0 -3348.531223618471
98881.0 2955.0 -3369.7835536863786
99881.0 2955.0 -3385.0881622736288
100881.0 2955.0 -3395.5232561367898
101881.0 2955.0 -3403.977385660029
102881.0 2955.0 -3414.188569275787
103881.0 2955.0 -3437.5962989687337
104881.0 2955.0 -3506.264750846509
105881.0 2955.0 -3619.7646009642567
106881.0 2955.0 -3713.0383388769314
107881.0 2955.0 -3771.0889021117937
108881.0 2955.0 -3815.6808523114687
109881.0 2955.0 -3858.2690441954073
110881.0 2955.0 -3901.191403028186
111881.0 2955.0 -3930.744150382395
112881.0 2955.0 -3946.455606945246
113881.0 2955.0 -3964.060286339394
114881.0 2955.0 -3986.8839763336027
115881.0 2955.0 -4001.0763783183
116881.0 2955.0 -3926.849740714262
117881.0 2955.0 -3522.9219778421184
118881.0 2955.0 -2842.9018514400414
119881.0 2955.0 -2437.1337371429668
120881.0 2955.0 -2362.3171110563553
121881.0 2955.0 -2374.8022931501437
-11119.0 3955.0 1208.0927801791472
-10119.0 3955.0 1178.951209472406
-9119.0 3955.0 1103.7037105483807
-8119.0 3955.0 1005.9426998180952
-7119.0 3955.0 932.0600675132321
-6119.0 3955.0 892.8269398133409
-5119.0 3955.0 873.9572743309486
-4119.0 3955.0 864.6289341318179
-3119.0 3955.0 860.1703746747812
-2119.0 3955.0 857.4753092797155
-1119.0 3955.0 856.3772888442796
-119.0 3955.0 853.2715653660405
881.0 3955.0 827.8654738345697
1881.0 3955.0 779.9202409589418
2881.0 3955.0 747.5228373630356
3881.0 3955.0 733.5011244561401
4881.0 3955.0 718.8894118392952
5881.0 3955.0 701.3609264465258
6881.0 3955.0 686.8849026393566
7881.0 3955.0 679.8433843452755
8881.0 3955.0 680.9587539303784
9881.0 3955.0 685.0966966456573
10881.0 3955.0 686.281122122554
11881.0 3955.0 680.4351901329849
12881.0 3955.0 633.6340124140613
13881.0 3955.0 433.33529099742464
14881.0 3955.0 104.75258848619441
15881.0 3955.0 -91.82185884777324
16881.0 3955.0 -133.08499379514535
17881.0 3955.0 -137.20824905448288
18881.0 3955.0 -143.63557779438392
19881.0 3955.0 -153.06700503378417
20881.0 3955.0 -160.14849545261058
21881.0 3955.0 -161.9038494045652
22881.0 3955.0 -158.5931334262382
23881.0 3955.0 -154.28638885626037
24881.0 3955.0 -153.99156536809835
25881.0 3955.0 -170.0139741910538
26881.0 3955.0 -236.58365128674302
27881.0 3955.0 -344.3132132840508
28881.0 3955.0 -409.68505064170887
29881.0 3955.0 -425.36200857847064
30881.0 3955.0 -428.78737593561493
31881.0 3955.0 -431.09411432190205
32881.0 3955.0 -433.7831247814722
33881.0 3955.0 -438.70157985319526
34881.0 3955.0 -444.8947452067853
35881.0 3955.0 -449.1512461265529
36881.0 3955.0 -451.12796654831993
37881.0 3955.0 -453.2472691305288
38881.0 3955.0 -460.8701689652268
39881.0 3955.0 -491.3192144249158
40881.0 3955.0 -541.3333596495056
41881.0 3955.0 -571.3138672791504
42881.0 3955.0 -575.516002679684
43881.0 3955.0 -572.8555113179104
44881.0 3955.0 -572.9731204042603
45881.0 3955.0 -575.4104311042361
46881.0 3955.0 -577.4396067801506
47881.0 3955.0 -580.266794455908
48881.0 3955.0 -584.8639543425238
49881.0 3955.0 -588.7969884028048
50881.0 3955.0 -592.3182811770656
51881.0 3955.0 -617.439007224383
52881.0 3955.0 -734.4781677717278
53881.0 3955.0 -930.2742561154944
54881.0 3955.0 -1049.7875687461587
55881.0 3955.0 -1077.2083866405003
56881.0 3955.0 -1084.5898075157472
57881.0 3955.0 -1100.3745027827404
58881.0 3955.0 -1125.3997914799475
59881.0 3955.0 -1156.3765127702382
60881.0 3955.0 -1190.006053564916
61881.0 3955.0 -1220.6313445844426
62881.0 3955.0 -1245.5156704793803
63881.0 3955.0 -1268.8240743789042
64881.0 3955.0 -1299.828161978317
65881.0 3955.0 -1364.9721190942632
66881.0 3955.0 -1456.030059286807
67881.0 3955.0 -1514.8678145809486
68881.0 3955.0 -1540.0833551563314
69881.0 3955.0 -1551.8192389456358
70881.0 3955.0 -1551.918343977638
71881.0 3955.0 -1546.5121624517283
72881.0 3955.0 -1541.1564831094238
73881.0 3955.0 -1540.1112204423507
74881.0 3955.0 -1549.5577646626016
75881.0 3955.0 -1575.0777293771994
76881.0 3955.0 -1619.1126291083476
77881.0 3955.0 -1674.26389601785
78881.0 3955.0 -1719.87375226836
79881.0 3955.0 -1752.0353832458768
80881.0 3955.0 -1810.2041135570207
81881.0 3955.0 -1901.8571736517854
82881.0 3955.0 -2009.2499711919759
83881.0 3955.0 -2131.3868419976625
84881.0 3955.0 -2242.655020263454
85881.0 3955.0 -2311.3271232109437
86881.0 3955.0 -2352.078446742525
87881.0 3955.0 -2387.8296787022227
88881.0 3955.0 -2421.1341834310488
89881.0 3955.0 -2457.7431337919115
90881.0 3955.0 -2529.474442097242
91881.0 3955.0 -2723.266489014453
92881.0 3955.0 -3018.7904814429903
93881.0 3955.0 -3210.6277279054293
94881.0 3955.0 -3274.3276680412564
95881.0 3955.0 -3299.42921889522
96881.0 3955.0 -3321.6391519451217
97881.0 3955.0 -3345.9113460938756
98881.0 3955.0 -3367.254455396361
99881.0 3955.0 -3381.5483626127425
100881.0 3955.0 -3391.208991290917
101881.0 3955.0 -3398.4554801794184
102881.0 3955.0 -3406.114845721678
103881.0 3955.0 -3427.002604046301
104881.0 3955.0 -3493.179204551015
105881.0 3955.0 -3602.0549964558168
106881.0 3955.0 -3688.8578413428113
107881.0 3955.0 -3740.7110193023236
108881.0 3955.0 -3781.421544364638
109881.0 3955.0 -3821.6784015839157
110881.0 3955.0 -3862.865881620016
111881.0 3955.0 -3893.9110710289556
112881.0 3955.0 -3908.967177935643
113881.0 3955.0 -3921.4367571317352
114881.0 3955.0 -3942.255045881272
115881.0 3955.0 -3960.291477658906
116881.0 3955.0 -3890.086682071047
117881.0 3955.0 -3486.885453163328
118881.0 3955.0 -2805.751872858384
119881.0 3955.0 -2398.2053459003755
120881.0 3955.0 -2322.0974536730764
121881.0 3955.0 -2335.4142967001926
-11119.0 4955.0 1214.5049477078996
-10119.0 4955.0 1183.6946156777658
-9119.0 4955.0 1104.9332522102054
-8119.0 4955.0 1004.0300099505109
-7119.0 4955.0 930.1527062912618
-6119.0 4955.0 891.5471264643768
-5119.0 4955.0 872.7891981033408
-4119.0 4955.0 865.0497298814212
-3119.0 4955.0 864.02053030846
-2119.0 4955.0 864.8517202407309
-1119.0 4955.0 866.013368602696
-119.0 4955.0 863.8797606840486
881.0 4955.0 837.7091323636052
1881.0 4955.0 786.1389768632763
2881.0 4955.0 747.4587971131787
3881.0 4955.0 728.0340191552344
4881.0 4955.0 711.4528254556321
5881.0 4955.0 695.3807497302101
6881.0 4955.0 685.3102206928536
7881.0 4955.0 683.854190387712
8881.0 4955.0 690.7642011469816
9881.0 4955.0 698.7983649876544
10881.0 4955.0 699.4996836377877
11881.0 4955.0 691.7436197432627
12881.0 4955.0 645.4048923317691
13881.0 4955.0 446.625959713071
14881.0 4955.0 117.10690131500152
15881.0 4955.0 -82.80731116838797
16881.0 4955.0 -127.317450122417
17881.0 4955.0 -133.26821680446847
18881.0 4955.0 -139.497191452737
19881.0 4955.0 -147.16031125911178
20881.0 4955.0 -152.63464965547712
21881.0 4955.0 -153.2428967471423
22881.0 4955.0 -149.60620793002687
23881.0 4955.0 -146.26906450583235
24881.0 4955.0 -147.23241922359912
25881.0 4955.0 -164.1926770560604
26881.0 4955.0 -231.92988113215398
27881.0 4955.0 -340.6168880656183
28881.0 4955.0 -406.21723274402865
29881.0 4955.0 -421.5733388251233
30881.0 4955.0 -425.5292774338161
31881.0 4955.0 -429.03553605015065
32881.0 4955.0 -433.2328546901494
33881.0 4955.0 -438.95822283752847
34881.0 4955.0 -444.78937099490963
35881.0 4955.0 -449.206066822338
36881.0 4955.0 -451.8295667330836
37881.0 4955.0 -453.51995990489144
38881.0 4955.0 -459.8822412774851
39881.0 4955.0 -489.17316813099177
40881.0 4955.0 -538.6603239411304
41881.0 4955.0 -568.445858854944
42881.0 4955.0 -573.2444935258038
43881.0 4955.0 -571.8622663855938
44881.0 4955.0 -572.7315490358762
45881.0 4955.0 -575.5702301030831
46881.0 4955.0 -577.5278567394546
47881.0 4955.0 -579.0135820803191
48881.0 4955.0 -580.7308916915954
49881.0 4955.0 -581.9097243796793
50881.0 4955.0 -584.9067165153313
51881.0 4955.0 -611.9011507530209
52881.0 4955.0 -731.0794430640948
53881.0 4955.0 -927.7056160030074
54881.0 4955.0 -1047.4368740399177
55881.0 4955.0 -1074.7165422165294
56881.0 4955.0 -1080.7049692979062
57881.0 4955.0 -1092.400167394674
58881.0 4955.0 -1110.6502479496937
59881.0 4955.0 -1132.5487191587395
60881.0 4955.0 -1158.0237071116799
61881.0 4955.0 -1183.738874721158
62881.0 4955.0 -1205.5958753333607
63881.0 4955.0 -1228.171033910638
64881.0 4955.0 -1259.2627068107568
65881.0 4955.0 -1322.3575637589774
66881.0 4955.0 -1411.5023917233998
67881.0 4955.0 -1469.3174855361767
68881.0 4955.0 -1490.9285054748711
69881.0 4955.0 -1498.1526864051184
70881.0 4955.0 -1497.874903401347
71881.0 4955.0 -1496.0452038112128
72881.0 4955.0 -1494.0183121004093
73881.0 4955.0 -1490.7823772695333
74881.0 4955.0 -1490.0570413876908
75881.0 4955.0 -1501.0443058199194
76881.0 4955.0 -1534.2394873466378
77881.0 4955.0 -1584.10738095475
78881.0 4955.0 -1618.702769421384
79881.0 4955.0 -1624.9950982719613
80881.0 4955.0 -1651.8985710620784
81881.0 4955.0 -1725.3915446472754
82881.0 4955.0 -1845.833874758766
83881.0 4955.0 -2010.119154734229
84881.0 4955.0 -2168.381265903976
85881.0 4955.0 -2268.1904869666487
86881.0 4955.0 -2326.6357360431775
87881.0 4955.0 -2373.2139678258436
88881.0 4955.0 -2409.8005382640918
89881.0 4955.0 -2445.471115681307
90881.0 4955.0 -2518.623625841884
91881.0 4955.0 -2716.6551526574813
92881.0 4955.0 -3014.495447699737
93881.0 4955.0 -3206.7952075579124
94881.0 4955.0 -3272.4167507804254
95881.0 4955.0 -3300.1706785538872
96881.0 4955.0 -3323.885212019444
97881.0 4955.0 -3347.893711890578
98881.0 4955.0 -3367.143592751371
99881.0 4955.0 -3379.760172101005
100881.0 4955.0 -3388.800233565012
101881.0 4955.0 -3395.411307805581
102881.0 4955.0 -3401.8125632676197
103881.0 4955.0 -3421.1105753885163
104881.0 4955.0 -3485.3541118958883
105881.0 4955.0 -3590.9632162718817
106881.0 4955.0 -3671.4839081816317
107881.0 4955.0 -3715.6477050385784
108881.0 4955.0 -3749.6072051585206
109881.0 4955.0 -3782.265913550118
110881.0 4955.0 -3817.401570023308
111881.0 4955.0 -3850.381392238287
112881.0 4955.0 -3871.0390228947053
113881.0 4955.0 -3884.422645452232
114881.0 4955.0 -3901.921104239159
115881.0 4955.0 -3918.0638997716724
116881.0 4955.0 -3847.7150351994214
117881.0 4955.0 -3443.4858941676202
118881.0 4955.0 -2762.2117654505955
119881.0 4955.0 -2356.8758782682517
120881.0 4955.0 -2283.782940499139
121881.0 4955.0 -2298.8546876048486
-11119.0 5955.0 1226.8293396334705
-10119.0 5955.0 1195.450061904759
-9119.0 5955.0 1116.2703351541422
-8119.0 5955.0 1015.9756576624075
-7119.0 5955.0 942.3610838546947
-6119.0 5955.0 901.7603650047945
-5119.0 5955.0 881.3465431198813
-4119.0 5955.0 875.5815761810381
-3119.0 5955.0 879.0969089636924
-2119.0 5955.0 883.8120780414447
-1119.0 5955.0 886.0097095731119
-119.0 5955.0 881.8936261274097
881.0 5955.0 852.1703588077954
1881.0 5955.0 796.0512707440146
2881.0 5955.0 752.0023698137857
3881.0 5955.0 728.1121730764687
4881.0 5955.0 710.5045366608158
